user,game_id,category_id,level_id,time,date,emulated
pj05d6r8,n4d7r172,7wk6prd1,None,5069,2019-01-19,False
pj05d6r8,n4d7r172,7wk6prd1,None,4612,2019-01-22,False
pj05d6r8,yo1yv1q5,xk9g1w6d,None,22659,2020-01-14,False
pj05d6r8,om1mx362,wkpn1jdr,None,22607,2021-07-18,False
pj05d6r8,om1mx362,7kjvmgk3,None,4384,2022-01-29,False
pj05d6r8,om1mx362,7kjvmgk3,None,1662,2021-09-13,False
pj05d6r8,om1mx362,7kjvmgk3,None,2077,2021-06-24,False
pj05d6r8,om1mx362,7kjvmgk3,None,1723,2021-03-29,False
pj05d6r8,om1mx362,7kjvmgk3,None,1541,2021-02-05,False
pj05d6r8,om1mx362,7kjvmgk3,None,3926,2021-01-05,False
pj05d6r8,om1mx362,7kjvmgk3,None,1932,2021-09-10,False
pj05d6r8,om1mx362,wkpn1jdr,None,21742,2021-12-05,False
pj05d6r8,om1mx362,wkpn1jdr,None,22695,2021-06-26,False
pj05d6r8,om1mx362,7kjvmgk3,None,3442,2021-12-29,False
pj05d6r8,om1mx362,7kjvmgk3,None,2980,2021-08-24,False
pj05d6r8,om1mx362,7kjvmgk3,None,2122,2021-06-24,False
pj05d6r8,om1mx362,7kjvmgk3,None,3650,2021-03-25,False
pj05d6r8,om1mx362,7kjvmgk3,None,3064,2021-02-01,False
pj05d6r8,om1mx362,7kjvmgk3,None,4073,2021-01-04,False
pj05d6r8,om1mx362,7kjvmgk3,None,2287,2022-07-02,False
pj05d6r8,om1mx362,wkpn1jdr,None,22099,2021-11-07,False
pj05d6r8,om1mx362,wkpn1jdr,None,22827,2021-05-30,False
pj05d6r8,om1mx362,7kjvmgk3,None,1967,2021-11-30,False
pj05d6r8,om1mx362,7kjvmgk3,None,4510,2021-08-24,False
pj05d6r8,om1mx362,7kjvmgk3,None,3538,2021-06-18,False
pj05d6r8,om1mx362,7kjvmgk3,None,3665,2021-03-12,False
pj05d6r8,om1mx362,7kjvmgk3,None,2219,2021-01-30,False
pj05d6r8,om1mx362,7kjvmgk3,None,1772,2022-06-20,False
pj05d6r8,om1mx362,7kjvmgk3,None,2512,2022-01-29,False
pj05d6r8,om1mx362,wkpn1jdr,None,22177,2021-10-03,False
pj05d6r8,om1mx362,wkpn1jdr,None,23309,2021-03-10,False
pj05d6r8,om1mx362,7kjvmgk3,None,1625,2021-11-23,False
pj05d6r8,om1mx362,7kjvmgk3,None,1676,2021-08-14,False
pj05d6r8,om1mx362,7kjvmgk3,None,3569,2021-06-01,False
pj05d6r8,om1mx362,7kjvmgk3,None,3702,2021-02-28,False
pj05d6r8,om1mx362,7kjvmgk3,None,2175,2021-01-28,False
pj05d6r8,om1mx362,7kjvmgk3,None,1816,2022-05-20,False
pj05d6r8,om1mx362,7kjvmgk3,None,2597,2021-12-11,False
pj05d6r8,om1mx362,7kjvmgk3,None,3418,2022-08-16,False
pj05d6r8,om1mx362,wkpn1jdr,None,24413,2021-02-22,False
pj05d6r8,om1mx362,7kjvmgk3,None,1427,2022-05-22,False
pj05d6r8,om1mx362,7kjvmgk3,None,1652,2021-10-30,False
pj05d6r8,om1mx362,7kjvmgk3,None,1500,2021-08-14,False
pj05d6r8,om1mx362,7kjvmgk3,None,1680,2021-05-30,False
pj05d6r8,om1mx362,7kjvmgk3,None,3738,2021-02-21,False
pj05d6r8,om1mx362,7kjvmgk3,None,4851,2021-01-26,False
pj05d6r8,om1mx362,7kjvmgk3,None,1879,2021-12-11,False
pj05d6r8,om1mx362,7kjvmgk3,None,2851,2021-11-30,False
pj05d6r8,om1mx362,wkpn1jdr,None,22152,2022-10-30,False
