user,game_id,category_id,level_id,time,date,emulated
98r206wx,76rxz468,5dw8eldg,None,561,2018-01-06,False
98r206wx,ldezqed3,z27y5520,o9xo719l,1404,2017-04-24,False
98r206wx,k6qew96g,7kjzy63d,None,6.21,2017-07-19,True
98r206wx,k6qew96g,7kjzy63d,None,6.01,2017-07-19,True
98r206wx,k6qew96g,7kjzy63d,None,6.11,2017-07-19,True
98r206wx,k6qew96g,7kjzy63d,None,6.07,2017-07-19,True
98r206wx,k6qew96g,7kjzy63d,None,6.57,2017-07-18,True
98r206wx,9dovy76p,9d86p772,o9xnzqpw,147,2017-09-24,False
98r206wx,v1pxmqm6,w208yjvd,29vnp3xd,133,2022-05-23,False
98r206wx,v1pxmqm6,w208yjvd,rw65y46d,176,2022-05-24,False
98r206wx,v1pxmqm6,9kvqy5jd,None,3524,2018-08-09,False
98r206wx,v1pxmqm6,9kvqy5jd,None,3712,2017-12-22,False
98r206wx,v1pxmqm6,9kvqy5jd,None,3735,2017-12-18,False
98r206wx,v1pxmqm6,w208yjvd,xd06ogjd,155,2022-05-22,False
