user,game_id,category_id,level_id,time,date,emulated
0jmqm4nx,m9dok31p,mndxp12q,None,6721,2019-03-21,False
0jmqm4nx,m9dok31p,mndxp12q,None,6697,2019-04-03,False
0jmqm4nx,m9dok31p,mndxp12q,None,6624,2019-05-13,False
0jmqm4nx,m9dok31p,mndxp12q,None,6579,2019-06-05,False
0jmqm4nx,m9dok31p,mndxp12q,None,6561,2019-06-05,False
0jmqm4nx,m9dok31p,z273lzd0,None,6158,2019-03-27,False
0jmqm4nx,m9dok31p,z273lzd0,None,6522,2019-02-04,False
0jmqm4nx,m9dok31p,z273lzd0,None,6459,2019-02-06,False
0jmqm4nx,m9dok31p,z273lzd0,None,6233,2019-02-11,False
0jmqm4nx,m9dok31p,mndxp12q,None,9063,2018-04-25,False
0jmqm4nx,m9dok31p,mndxp12q,None,10393,2018-04-23,False
0jmqm4nx,m9dok31p,mndxp12q,None,9525,2018-04-24,False
0jmqm4nx,m9dok31p,mndxp12q,None,7967,2018-04-28,False
0jmqm4nx,m9dok31p,mndxp12q,None,7461,2018-05-15,False
0jmqm4nx,m9dok31p,mndxp12q,None,7395,2018-09-23,False
0jmqm4nx,m9dok31p,mndxp12q,None,7125,2018-09-25,False
0jmqm4nx,m9dok31p,mndxp12q,None,6878,2019-01-29,False
0jmqm4nx,m9dok31p,prkleq2n,None,4783,2019-04-28,False
0jmqm4nx,m9dok31p,prkleq2n,None,4634,2019-05-04,False
0jmqm4nx,m9dok31p,mndxp12q,None,6488,2021-08-24,False
0jmqm4nx,m9dok31p,mndxp12q,None,6274,2021-08-24,False
0jmqm4nx,om1m5kd2,vdo4my2p,None,4368,2021-10-11,False
0jmqm4nx,k6q4exdg,xd13z18k,None,1160,2022-03-23,False
0jmqm4nx,k6q4exdg,xd13z18k,None,806,2022-03-30,False
0jmqm4nx,k6q4exdg,xd13z18k,None,600,2022-03-30,False
0jmqm4nx,k6q4exdg,xd13z18k,None,469,2022-07-19,False
0jmqm4nx,o6gnn812,7dg9nxk4,None,6585,2022-04-06,False
0jmqm4nx,o6gnn812,7dg9nxk4,None,6347,2022-04-30,False
0jmqm4nx,nd288qd0,n2y3my8d,None,17751,2020-02-24,False
0jmqm4nx,nd288qd0,n2y3my8d,None,17142,2020-07-14,False
0jmqm4nx,nd288qd0,zd378y2n,None,10864,2020-08-01,False
0jmqm4nx,nd288qd0,zd378y2n,None,11078,2021-06-03,False
0jmqm4nx,nd288qd0,zd378y2n,None,10746,2020-09-10,True
0jmqm4nx,nd288qd0,zd378y2n,None,10991,2022-05-09,False
0jmqm4nx,nd288qd0,zd378y2n,None,10698,2022-05-25,False
0jmqm4nx,nd288qd0,zd378y2n,None,10979,2022-05-17,False
