user,game_id,category_id,level_id,time,date,emulated
8d4y4m58,m1m99362,824mnxe2,owo5ry3d,5,2021-09-10,False
8d4y4m58,m1m99362,824mnxe2,ywe3on49,26,2021-10-07,False
8d4y4m58,m1m99362,wdm6z5ek,z985xn19,7,2021-10-15,False
8d4y4m58,m1m99362,824mnxe2,rdnxyn6w,43,2021-10-26,False
8d4y4m58,m1m99362,824mnxe2,ewpolr4d,5,2021-09-10,False
8d4y4m58,m1m99362,wdm6z5ek,kwj62p1d,1,2021-10-08,False
8d4y4m58,m1m99362,wdm6z5ek,ldyko27w,8,2021-10-15,False
8d4y4m58,m1m99362,824mnxe2,29v0q2xw,7,2021-10-26,False
8d4y4m58,m1m99362,824mnxe2,z985xn19,5,2021-09-10,False
8d4y4m58,m1m99362,wdm6z5ek,owo5ry3d,5,2021-10-08,False
8d4y4m58,m1m99362,wdm6z5ek,rdnxyn6w,49,2021-10-15,False
8d4y4m58,m1m99362,wdm6z5ek,29v0q2xw,10,2021-10-26,False
8d4y4m58,m1m99362,824mnxe2,5wke3pxw,2,2021-09-12,False
8d4y4m58,m1m99362,wdm6z5ek,ewpolr4d,5,2021-10-09,False
8d4y4m58,m1m99362,wdm6z5ek,nwlz8ngd,93,2021-10-18,False
8d4y4m58,m1m99362,824mnxe2,nwlz8ngd,55,2021-10-26,False
8d4y4m58,m1m99362,824mnxe2,592ry56d,37,2021-09-08,False
8d4y4m58,m1m99362,824mnxe2,ldyko27w,5,2021-09-12,False
8d4y4m58,m1m99362,wdm6z5ek,5wke3pxw,3,2021-10-09,False
8d4y4m58,m1m99362,wdm6z5ek,gdrozgkd,8,2021-10-18,False
8d4y4m58,m1m99362,wdm6z5ek,69z61x4d,81,2021-10-27,False
8d4y4m58,m1m99362,824mnxe2,kwj62p1d,1,2021-09-07,False
8d4y4m58,m1m99362,824mnxe2,gdrozgkd,4,2021-10-04,False
8d4y4m58,m1m99362,wdm6z5ek,y9mgn809,12,2021-10-15,False
8d4y4m58,m1m99362,wdm6z5ek,ywe3on49,52,2021-10-18,False
8d4y4m58,m1m99362,wdm6z5ek,nwlz8ngd,79,2021-10-27,False
8d4y4m58,m1m99362,824mnxe2,nwlz8ngd,64,2021-09-08,False
8d4y4m58,m1m99362,824mnxe2,y9mgn809,6,2021-10-07,False
8d4y4m58,m1m99362,wdm6z5ek,592ry56d,38,2021-10-15,False
8d4y4m58,m1m99362,wdm6z5ek,69z61x4d,125,2021-10-18,False
8d4y4m58,m1m99362,824mnxe2,ywe3on49,28,2021-09-08,False
8d4y4m58,m1m99362,824mnxe2,n93lror9,4,2021-10-07,False
8d4y4m58,m1m99362,wdm6z5ek,n93lror9,8,2021-10-15,False
8d4y4m58,m1m99362,824mnxe2,69z61x4d,19,2021-10-18,False
8d4y4m58,9d38lyg1,jdrn60lk,495gqm0w,6,2022-12-02,False
8d4y4m58,9d38lyg1,jdrn60lk,5wkome29,12,2022-12-04,False
8d4y4m58,9d38lyg1,jdzn046d,owonm3od,9,2022-12-10,False
8d4y4m58,9d38lyg1,jdrn60lk,rdqrmnkw,27,2022-12-02,False
8d4y4m58,9d38lyg1,jdrn60lk,592l6rod,13,2022-12-04,False
8d4y4m58,9d38lyg1,jdzn046d,xd1rz4e9,2,2022-12-10,False
8d4y4m58,9d38lyg1,jdrn60lk,5d75j2gw,17,2022-12-02,False
8d4y4m58,9d38lyg1,jdzn046d,ywegvqyd,10,2022-12-07,False
8d4y4m58,9d38lyg1,jdzn046d,ewpy2okw,33,2022-12-10,False
8d4y4m58,9d38lyg1,jdrn60lk,kwjjkvnw,12,2022-12-02,False
8d4y4m58,9d38lyg1,jdzn046d,o9xqyx0w,5,2022-12-07,False
8d4y4m58,9d38lyg1,jdzn046d,y9m3mg5w,8,2022-12-10,False
8d4y4m58,9d38lyg1,jdrn60lk,owonm3od,7,2022-12-02,False
8d4y4m58,9d38lyg1,jdzn046d,495gqm0w,8,2022-12-07,False
8d4y4m58,9d38lyg1,jdzn046d,5wkome29,18,2022-12-11,False
8d4y4m58,9d38lyg1,jdrn60lk,xd1rz4e9,3,2022-12-02,False
8d4y4m58,9d38lyg1,jdzn046d,rdqrmnkw,29,2022-12-07,False
8d4y4m58,9d38lyg1,jdzn046d,592l6rod,32,2022-12-12,False
8d4y4m58,9d38lyg1,jdrn60lk,ywegvqyd,8,2022-12-02,False
8d4y4m58,9d38lyg1,jdrn60lk,ewpy2okw,33,2022-12-02,False
8d4y4m58,9d38lyg1,jdzn046d,5d75j2gw,17,2022-12-07,False
8d4y4m58,9d38lyg1,jdrn60lk,xd1rz4e9,2,2022-12-12,False
8d4y4m58,9d38lyg1,jdrn60lk,o9xqyx0w,5,2022-12-02,False
8d4y4m58,9d38lyg1,jdrn60lk,y9m3mg5w,4,2022-12-02,False
8d4y4m58,9d38lyg1,jdzn046d,kwjjkvnw,12,2022-12-07,False
