user,game_id,category_id,level_id,time,date,emulated
8wkzy438,k6qjy9dg,q25e7rv2,None,985,2021-12-14,False
8wkzy438,k6qjy9dg,q25oryvk,None,510,2022-03-24,False
8wkzy438,k6qjy9dg,q25oryvk,None,487,2022-07-19,False
8wkzy438,k6qjy9dg,q25e7rv2,None,884,2022-11-04,False
8wkzy438,k6qjy9dg,q25oryvk,None,568,2021-08-21,False
8wkzy438,k6qjy9dg,q25e7rv2,None,965,2021-12-22,False
8wkzy438,k6qjy9dg,q25oryvk,None,505,2022-03-26,False
8wkzy438,k6qjy9dg,wk6pm7qd,None,3360,2022-07-20,False
8wkzy438,k6qjy9dg,wk6pm7qd,None,3099,2022-12-04,False
8wkzy438,k6qjy9dg,q25oryvk,None,553,2021-08-22,False
8wkzy438,k6qjy9dg,q25oryvk,None,473.5,2022-01-16,False
8wkzy438,k6qjy9dg,q25e7rv2,None,909,2022-10-12,False
8wkzy438,k6qjy9dg,wk6pm7qd,None,3037,2022-12-13,False
8wkzy438,k6qjy9dg,q25oryvk,None,533,2021-10-26,False
8wkzy438,k6qjy9dg,q25oryvk,None,524,2022-07-01,False
8wkzy438,k6qjy9dg,5dwx4wn2,None,1418,2022-10-15,False
8wkzy438,k6qjy9dg,q25e7rv2,None,875,2022-12-14,False
8wkzy438,k6qjy9dg,q25oryvk,None,513.47,2021-10-26,False
8wkzy438,k6qjy9dg,q25oryvk,None,496,2022-07-01,False
8wkzy438,k6qjy9dg,q25e7rv2,None,899,2022-10-25,False
8wkzy438,k6qjy9dg,q25oryvk,None,501.77,2021-12-05,False
8wkzy438,k6qjy9dg,q25e7rv2,None,1067,2022-07-02,False
8wkzy438,k6qjy9dg,wk6pm7qd,None,3296,2022-10-26,False
8wkzy438,k6qjy9dg,q25oryvk,None,488.75,2021-12-08,False
8wkzy438,k6qjy9dg,q25oryvk,None,466.6,2022-03-19,False
8wkzy438,k6qjy9dg,q25e7rv2,None,1031,2022-07-05,False
8wkzy438,k6qjy9dg,q25e7rv2,None,896,2022-10-31,False
8wkzy438,k6qjy9dg,q25oryvk,None,476,2021-12-13,False
8wkzy438,k6qjy9dg,q25e7rv2,None,917,2022-03-22,False
8wkzy438,k6qjy9dg,q25oryvk,None,458,2022-06-30,False
8wkzy438,k6qjy9dg,wk6pm7qd,None,3214,2022-11-05,False
8wkzy438,76rxepe6,zdn0j4x2,None,983,2021-07-06,False
8wkzy438,76rxepe6,zdn0j4x2,None,1456,2022-04-04,False
8wkzy438,76rxepe6,zdn0j4x2,None,1486,2022-01-26,False
8wkzy438,76rxepe6,zdn0j4x2,None,1067,2021-04-13,False
8wkzy438,76rxepe6,zdn0j4x2,None,966,2022-01-28,False
8wkzy438,76rxepe6,mke90n6d,None,196,2021-04-16,False
8wkzy438,76rxepe6,zdn0j4x2,None,951,2022-02-16,False
8wkzy438,76rxepe6,zdn0j4x2,None,1041,2021-04-14,False
8wkzy438,76rxepe6,zdn0j4x2,None,991,2021-04-16,False
