user,game_id,category_id,level_id,time,date,emulated
e8ee7ed8,k6qj50dg,vdogpo2p,None,478,2019-07-27,False
e8ee7ed8,k6qj50dg,vdogpo2p,None,489,2019-07-22,False
e8ee7ed8,k6qj50dg,vdogpo2p,None,530,2019-06-26,False
e8ee7ed8,k6qj50dg,vdogpo2p,None,558,2019-06-26,False
e8ee7ed8,k6qj50dg,zdn0r1q2,None,1249,2019-10-16,False
e8ee7ed8,k6qj50dg,vdogpo2p,None,578,2019-06-20,False
e8ee7ed8,k6qj50dg,vdogpo2p,None,461,2019-10-16,False
e8ee7ed8,k6qj50dg,vdogpo2p,None,625,2019-03-13,False
e8ee7ed8,k6qj50dg,vdogpo2p,None,756,2019-03-11,False
e8ee7ed8,v1pwgmd8,jdrqz7gk,None,2764,2017-10-25,False
e8ee7ed8,v1pwgmd8,5dwpgj5k,None,2070,2019-10-11,False
e8ee7ed8,v1pwgmd8,jdrqz7gk,None,2417,2018-07-08,False
e8ee7ed8,v1pwgmd8,jdrqz7gk,None,3230,2017-09-07,False
e8ee7ed8,v1pwgmd8,jdrqz7gk,None,2618,2017-12-01,False
e8ee7ed8,v1pwgmd8,jdrqz7gk,None,2584,2018-03-04,False
e8ee7ed8,v1pwgmd8,jdrqz7gk,None,3428,2017-05-16,False
e8ee7ed8,v1pwgmd8,jdrqz7gk,None,3334,2017-05-22,False
e8ee7ed8,v1pwgmd8,jdrqz7gk,None,3299,2017-08-24,False
e8ee7ed8,v1pwgmd8,5dwpgj5k,None,3427,2018-01-09,False
e8ee7ed8,v1pwgmd8,jdrqz7gk,None,2884,2017-09-16,False
e8ee7ed8,v1pwgmd8,5dwpgj5k,None,4161,2018-01-06,False
e8ee7ed8,v1prx868,w20100vk,None,3865,2017-12-12,False
e8ee7ed8,v1prx868,w20100vk,None,3228,2019-03-24,False
e8ee7ed8,v1prx868,w20100vk,None,3122,2019-03-26,False
e8ee7ed8,v1prx868,w20100vk,None,3039,2019-03-26,False
e8ee7ed8,v1prx868,w20100vk,None,2949,2019-03-27,False
e8ee7ed8,76rkwed8,xd1erv42,None,5874.9,2020-02-14,False
e8ee7ed8,3dx25vv1,q25evl82,None,1163,2018-10-06,False
e8ee7ed8,3dx25vv1,q25evl82,None,1592,2018-09-29,False
e8ee7ed8,4d79ejn1,7kjqxn4d,None,5337,2018-12-17,False
e8ee7ed8,lde3nex6,9d8xnz32,None,4412,2019-04-25,False
e8ee7ed8,lde3nex6,9d8xeo62,None,1279.42,2019-06-13,False
e8ee7ed8,lde3nex6,9d8xnz32,None,3471,2019-05-01,False
e8ee7ed8,lde3nex6,9d8xnz32,None,3689,2019-04-27,False
e8ee7ed8,lde3nex6,9d8xnz32,None,2611,2019-04-26,False
e8ee7ed8,lde3nex6,9d8xnz32,None,3903,2019-04-26,False
e8ee7ed8,m1zjvv06,7kj17nxk,None,3016,2019-06-05,False
e8ee7ed8,m1zjvv06,7kj17nxk,None,3294,2019-06-02,False
e8ee7ed8,pd0w94l1,5dw7l9gk,None,177,2019-07-26,False
e8ee7ed8,369prv81,9d8ep76d,None,10122,2020-11-14,False
e8ee7ed8,369prv81,5dw6jjl2,None,9303,2020-11-15,False
e8ee7ed8,369prv81,5dw6jjl2,None,10122,2020-11-14,False
e8ee7ed8,369prv81,9d8ep76d,None,4882,2020-11-15,False
e8ee7ed8,369prv81,9d8ep76d,None,4643,2020-11-16,False
e8ee7ed8,369prv81,9d8ep76d,None,4461,2020-11-22,False
