user,game_id,category_id,level_id,time,date,emulated
o86np5xz,xkdko26m,w20peokn,None,1934,2020-01-31,False
o86np5xz,xkdko26m,w20peokn,None,1838,2020-05-20,False
o86np5xz,xkdko26m,vdo0p9dp,None,1537,2020-10-04,False
o86np5xz,xkdko26m,vdo0p9dp,None,1525,2020-12-19,False
o86np5xz,xkdko26m,w20peokn,None,1807,2021-11-01,False
o86np5xz,xkdko26m,w20peokn,None,1804,2021-12-05,False
o86np5xz,xkdko26m,vdo0p9dp,None,1512,2022-04-03,False
o86np5xz,xkdko26m,w20peokn,None,1799,2022-05-22,False
o86np5xz,xkdko26m,vdo0p9dp,None,1508,2023-01-14,False
o86np5xz,xkdko26m,w20peokn,None,1934,2020-01-31,False
o86np5xz,xkdko26m,w20peokn,None,1838,2020-05-20,False
o86np5xz,xkdko26m,vdo0p9dp,None,1537,2020-10-04,False
o86np5xz,xkdko26m,vdo0p9dp,None,1525,2020-12-19,False
o86np5xz,xkdko26m,vdo0p9dp,None,1520,2021-07-08,False
o86np5xz,xkdko26m,w20peokn,None,1807,2021-11-01,False
o86np5xz,xkdko26m,w20peokn,None,1804,2021-12-05,False
o86np5xz,xkdko26m,w20peokn,None,1801,2022-03-26,False
o86np5xz,xkdko26m,w20peokn,None,1873,2020-03-08,False
o86np5xz,xkdko26m,w20peokn,None,1837,2020-07-05,False
o86np5xz,xkdko26m,vdo0p9dp,None,1536,2020-10-21,False
o86np5xz,xkdko26m,vdo0p9dp,None,1523,2020-12-22,False
o86np5xz,xkdko26m,vdo0p9dp,None,1520,2021-07-08,False
o86np5xz,xkdko26m,vdo0p9dp,None,1515,2021-08-28,False
o86np5xz,xkdko26m,w20peokn,None,1803,2021-12-19,False
o86np5xz,xkdko26m,w20peokn,None,1801,2022-03-26,False
o86np5xz,xkdko26m,vdo0p9dp,None,1507,2023-02-26,False
o86np5xz,xkdko26m,w20peokn,None,1873,2020-03-08,False
o86np5xz,xkdko26m,w20peokn,None,1837,2020-07-05,False
o86np5xz,xkdko26m,vdo0p9dp,None,1536,2020-10-21,False
o86np5xz,xkdko26m,vdo0p9dp,None,1523,2020-12-22,False
o86np5xz,xkdko26m,vdo0p9dp,None,1519,2021-07-13,False
o86np5xz,xkdko26m,vdo0p9dp,None,1515,2021-08-28,False
o86np5xz,xkdko26m,w20peokn,None,1803,2021-12-19,False
o86np5xz,xkdko26m,vdo0p9dp,None,1511,2022-05-01,False
o86np5xz,xkdko26m,vdo0p9dp,None,1507,2023-02-26,False
o86np5xz,xkdko26m,w20peokn,None,2010,2020-01-18,False
o86np5xz,xkdko26m,w20peokn,None,1867,2020-04-20,False
o86np5xz,xkdko26m,w20peokn,None,1830,2020-07-07,False
o86np5xz,xkdko26m,vdo0p9dp,None,1527,2020-12-05,False
o86np5xz,xkdko26m,w20peokn,None,1813,2021-01-23,False
o86np5xz,xkdko26m,vdo0p9dp,None,1519,2021-07-13,False
o86np5xz,xkdko26m,w20peokn,None,1806,2021-11-06,False
o86np5xz,xkdko26m,vdo0p9dp,None,1511,2022-05-01,False
o86np5xz,xkdko26m,vdo0p9dp,None,1510,2023-01-07,False
o86np5xz,xkdko26m,w20peokn,None,1991,2020-01-21,False
o86np5xz,xkdko26m,w20peokn,None,1867,2020-04-20,False
o86np5xz,xkdko26m,w20peokn,None,1830,2020-07-07,False
o86np5xz,xkdko26m,vdo0p9dp,None,1527,2020-12-05,False
o86np5xz,xkdko26m,w20peokn,None,1813,2021-01-23,False
o86np5xz,xkdko26m,5dw985l2,None,1919,2021-09-12,False
o86np5xz,xkdko26m,w20peokn,None,1806,2021-11-06,False
o86np5xz,xkdko26m,w20peokn,None,1800,2022-05-15,False
o86np5xz,xkdko26m,vdo0p9dp,None,1510,2023-01-07,False
o86np5xz,xkdko26m,w20peokn,None,1954,2020-01-22,False
o86np5xz,xkdko26m,w20peokn,None,1857,2020-04-21,False
o86np5xz,xkdko26m,vdo0p9dp,None,1541,2020-07-28,False
o86np5xz,xkdko26m,vdo0p9dp,None,1526,2020-12-07,False
o86np5xz,xkdko26m,w20peokn,None,1808,2021-04-20,False
o86np5xz,xkdko26m,5dw985l2,None,1919,2021-09-12,False
o86np5xz,xkdko26m,w20peokn,None,1805,2021-11-13,False
o86np5xz,xkdko26m,w20peokn,None,1800,2022-05-15,False
o86np5xz,xkdko26m,w20peokn,None,1954,2020-01-22,False
o86np5xz,xkdko26m,w20peokn,None,1857,2020-04-21,False
o86np5xz,xkdko26m,vdo0p9dp,None,1541,2020-07-28,False
o86np5xz,xkdko26m,vdo0p9dp,None,1526,2020-12-07,False
o86np5xz,xkdko26m,w20peokn,None,1808,2021-04-20,False
o86np5xz,xkdko26m,w20peokn,None,1805,2021-11-13,False
o86np5xz,xkdko26m,vdo0p9dp,None,1512,2022-04-03,False
o86np5xz,xkdko26m,w20peokn,None,1799,2022-05-22,False
o86np5xz,xkdko26m,vdo0p9dp,None,1508,2023-01-14,False
o86np5xz,nj1nxxdp,jdz3rv2v,None,2251,2022-06-24,False
o86np5xz,nj1nxxdp,jdz3rv2v,None,3035,2022-06-25,False
o86np5xz,nj1nxxdp,jdz3rv2v,None,2261,2021-10-08,False
o86np5xz,9d3r3e0d,9d8g646k,None,4225,2022-07-29,False
o86np5xz,9d3r3e0d,9d8g646k,None,4011,2022-08-13,False
o86np5xz,9dowvok1,w20x7nv2,None,13909,2022-01-13,False
o86np5xz,o6gnnl81,wdm9744k,None,499,2021-06-15,False
o86np5xz,o6gnnl81,w20870jd,None,492,2021-12-24,False
o86np5xz,o6gnnl81,ndxe0pjk,None,12709,2022-01-04,False
o86np5xz,w6j7r7e6,82497wed,None,1956,2021-04-22,False
