user,game_id,category_id,level_id,time,date,emulated
j4qzgldx,pd0py36e,ndx1mp52,69z212g9,3.5,2022-02-15,False
j4qzgldx,pd0py36e,mkeoxrjd,owo6rykw,28.35,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,gdrxzxld,22.57,2022-02-17,False
j4qzgldx,pd0py36e,mkeoxrjd,xd12nx5w,30.71,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,ldygogrd,22.52,2022-02-17,False
j4qzgldx,pd0py36e,mkeoxrjd,ewpxlrjd,25.1,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,o9x7j7pd,28.46,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,y9mxn8xw,34.54,2022-02-19,False
j4qzgldx,pd0py36e,vdo3oqyd,None,135.667,2022-01-04,False
j4qzgldx,pd0py36e,mkeoxrjd,4955e539,29.01,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,592qy539,35.6,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,rdnzyz7d,22.35,2022-01-23,False
j4qzgldx,pd0py36e,mkeoxrjd,rdq7e729,26.66,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,29v7q2l9,30.18,2022-02-19,False
j4qzgldx,pd0py36e,ndx1mp52,y9mxn8xw,18.47,2022-02-14,False
j4qzgldx,pd0py36e,mkeoxrjd,rdq7e729,28.89,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,xd42lxrw,29.78,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,rdnzyz7d,22.36,2022-03-14,False
j4qzgldx,pd0py36e,ndx1mp52,y9mxn8xw,16.25,2022-02-14,False
j4qzgldx,pd0py36e,mkeoxrjd,kwjz2p79,31.05,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,xd0q8x49,24.48,2022-02-19,False
j4qzgldx,pd0py36e,mkeoxrjd,nwlo8oew,26.767,2022-03-14,False
j4qzgldx,k6qerz6g,wkp3jpg2,None,59.733,2022-03-29,False
j4qzgldx,k6qerz6g,7dg68z7k,None,133.867,2022-03-29,False
j4qzgldx,k6qerz6g,mke4oe82,None,200.267,2022-03-29,False
j4qzgldx,k6qerz6g,5dwgj0ek,None,281.433,2022-03-29,False
j4qzgldx,46wpg3dr,7dg6l4gk,None,384,2022-03-28,False
j4qzgldx,46wpg3dr,7kjp5pxk,None,318,2022-03-29,False
j4qzgldx,46wpg3dr,7dg6l4gk,None,491,2022-03-31,False
