user,game_id,category_id,level_id,time,date,emulated
5j5dpqn8,4d79x5n1,9kvm14ok,None,10481,2018-04-22,False
5j5dpqn8,4d79x5n1,9kvm14ok,None,5069,2018-04-22,False
5j5dpqn8,4d79x5n1,9kvmz5ok,None,4201,2018-04-22,False
5j5dpqn8,4d79x5n1,9kvmz5ok,None,4706,2018-04-22,False
5j5dpqn8,4d79x5n1,9kvmz5ok,None,10288,2018-04-22,False
5j5dpqn8,4d79x5n1,zd36z38d,None,2091,2018-04-10,False
5j5dpqn8,4d79x5n1,zd36z38d,None,853,2018-04-28,False
5j5dpqn8,4d79x5n1,zd36z38d,None,1599,2018-04-20,False
5j5dpqn8,4d79x5n1,zd36z38d,None,962,2018-04-23,False
5j5dpqn8,4d79x5n1,zd36z38d,None,1351,2018-04-21,False
5j5dpqn8,4d79x5n1,9kvm14ok,None,5069,2018-04-22,False
5j5dpqn8,4d79x5n1,jdz8m96d,None,12165,2018-04-22,False
5j5dpqn8,4d79x5n1,9kvm14ok,None,982,2018-04-22,False
