user,game_id,category_id,level_id,time,date,emulated
98rq3lqx,9d359g1l,9kvpjjjk,None,3533,2020-08-17,False
98rq3lqx,9d359g1l,9kvpjjjk,None,3716.129,2018-07-21,False
98rq3lqx,pdvw246w,xd1mjn4d,None,2368,2018-11-30,True
98rq3lqx,pdvw246w,xd1mjn4d,None,1994,2019-04-04,True
98rq3lqx,pdvw246w,xd1mjn4d,None,2587,2018-04-05,True
98rq3lqx,pdvw246w,xd1mjn4d,None,1900,2020-03-11,True
98rq3lqx,pdvw246w,xd1mjn4d,None,2438,2018-04-29,True
98rq3lqx,9d3r7xed,xk9nyzx2,None,2210,2018-05-04,True
98rq3lqx,o6gl899d,9d8xyn32,None,1448.39,2019-04-22,True
98rq3lqx,o6gl899d,9d8xyn32,None,1166.05,2019-07-15,False
