user,game_id,category_id,level_id,time,date,emulated
xyomrdwj,j1nermw1,jdrvo6l2,5928leg9,129.06,2022-12-14,False
xyomrdwj,j1nermw1,jdrvo6l2,5wkno45w,42.01,2022-12-14,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,382.996,2023-03-09,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,37.567,2023-02-12,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,649.56,2023-01-24,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,5.133,2022-12-23,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,503.79,2022-10-07,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,1629.208,2023-04-01,False
xyomrdwj,m1zkg5m1,xk99gjgk,xd1on7z9,58.233,2023-02-19,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,5.033,2023-02-12,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,59.56,2023-01-15,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,184.3,2022-12-22,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,1407.133,2023-03-10,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,126.958,2023-03-31,False
xyomrdwj,m1zkg5m1,n2yr89md,xd1on7z9,57.35,2023-04-02,False
xyomrdwj,m1zkg5m1,xk99gjgk,rdqejj1d,7.883,2023-02-19,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,203.667,2023-02-12,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,13.35,2023-01-15,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,515.6,2022-11-08,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,3806.183,2023-03-19,False
xyomrdwj,m1zkg5m1,xk99gjgk,5wkv3jvd,20.083,2023-02-19,False
xyomrdwj,m1zkg5m1,n2yr89md,ewpvljyw,33.067,2023-02-11,False
xyomrdwj,m1zkg5m1,n2yr89md,rdqvejo9,72.667,2023-01-15,False
xyomrdwj,m1zkg5m1,n2yr89md,y9mvnjz9,58,2022-11-05,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,1516.45,2023-03-12,False
xyomrdwj,m1zkg5m1,xk99gjgk,5wk3jrq9,70.317,2023-02-19,False
xyomrdwj,m1zkg5m1,n2yr89md,kwjm250w,75.85,2023-02-11,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,11.48,2023-01-15,False
xyomrdwj,m1zkg5m1,7kj7pzzk,None,534.59,2022-11-05,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,1491.417,2023-03-11,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,1917.417,2023-03-11,False
xyomrdwj,m1zkg5m1,xk99gjgk,owovr0j9,47.717,2023-02-19,False
xyomrdwj,m1zkg5m1,n2yr89md,y9mvnjz9,64.467,2023-02-11,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,423.533,2023-01-09,False
xyomrdwj,m1zkg5m1,n2yr89md,rdqvejo9,24.2,2022-11-04,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,1822.233,2023-03-31,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,2695.05,2023-03-11,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,21.75,2023-02-12,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,22.333,2023-02-04,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,2.8,2023-01-05,False
xyomrdwj,m1zkg5m1,n2yr89md,kwjm250w,99.8,2022-11-04,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,1323.267,2023-03-10,False
xyomrdwj,m1zkg5m1,zdn7gnek,None,1608.8,2023-03-11,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,80,2023-02-12,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,40.03,2023-02-04,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,520.14,2022-12-25,False
xyomrdwj,m1zkg5m1,n2yr89md,owovr0j9,65.5,2022-11-04,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,1997.85,2023-03-18,False
xyomrdwj,m1zkg5m1,jdzoxl32,None,1968.964,2023-03-12,False
xyomrdwj,m1mn5q3d,z279jozd,None,656.167,2023-01-07,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,845.247,2023-03-12,False
xyomrdwj,m1mn5q3d,w2056ood,None,1715.708,2023-03-29,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,355.454,2023-03-12,False
xyomrdwj,m1mn5q3d,7dg7prxd,None,3096.89,2023-01-05,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,316.602,2023-03-12,False
xyomrdwj,m1mn5q3d,7dg7prxd,None,9346.9,2023-01-04,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,384.162,2023-03-12,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,429.014,2023-04-02,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,437.724,2023-03-12,False
xyomrdwj,m1mn5q3d,7dg7prxd,None,6343.17,2023-01-04,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,828.333,2023-03-12,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,521.399,2023-03-12,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,549.367,2023-02-12,False
xyomrdwj,m1mn5q3d,q25967vk,None,3357.4,2023-01-02,False
xyomrdwj,m1mn5q3d,5dwxl3l2,None,670.369,2023-03-12,False
xyomrdwj,m1mn5q3d,9d8n967d,None,301.817,2023-02-11,False
xyomrdwj,m1mn5q3d,9d8n967d,None,56.81,2022-12-30,False
