user,game_id,category_id,level_id,time,date,emulated
jp4ldqyj,kdk5medm,vdo4rp62,None,157.876,2021-04-28,False
jp4ldqyj,v1po7jm6,mkeq0qjk,o9xk831w,276.277,2021-04-26,False
jp4ldqyj,j1nej4y1,9d8e8o7d,rw6mv6p9,84.47,2021-05-11,False
jp4ldqyj,j1nej4y1,02qmz7jd,n93m0r2d,103.902,2021-05-08,False
jp4ldqyj,j1nej4y1,jdz6zo32,rw6mv6p9,66.933,2021-05-11,False
jp4ldqyj,j1nej4y1,7kj6g5g2,rdnq5y5d,116.459,2021-05-11,False
jp4ldqyj,j1nej4y1,02qmz7jd,rw6mv6p9,77.048,2021-05-11,False
jp4ldqyj,j1nej4y1,824jejw2,rdnq5y5d,116.258,2021-04-26,False
jp4ldqyj,j1nej4y1,5dwg10gk,n93m0r2d,86.099,2021-05-10,False
jp4ldqyj,j1nej4y1,9d8e8o7d,rdnq5y5d,131.552,2021-04-26,False
jp4ldqyj,j1nej4y1,7kj6g5g2,n93m0r2d,98.389,2021-05-10,False
jp4ldqyj,j1nej4y1,jdz6zo32,rdnq5y5d,106.109,2021-04-26,False
jp4ldqyj,j1nej4y1,824jejw2,n93m0r2d,98.274,2021-05-08,False
jp4ldqyj,j1nej4y1,02qmz7jd,rdnq5y5d,122.419,2021-04-26,False
jp4ldqyj,j1nej4y1,7kj6g5g2,rw6mv6p9,74.125,2021-05-11,False
jp4ldqyj,j1nej4y1,9d8e8o7d,n93m0r2d,114.747,2021-05-08,False
jp4ldqyj,j1nej4y1,824jejw2,rw6mv6p9,73.353,2021-05-11,False
jp4ldqyj,j1nej4y1,jdz6zo32,n93m0r2d,89.077,2021-05-08,False
