user,game_id,category_id,level_id,time,date,emulated
xy52qwn8,4pdver6w,jdrpq026,None,13226,2020-08-16,False
xy52qwn8,4pdver6w,jdrpq026,None,13508,2020-08-10,False
xy52qwn8,4pdver6w,jdrpq026,None,13800,2020-08-01,False
xy52qwn8,4pdver6w,jdrpq026,None,13893,2020-07-25,False
xy52qwn8,4pdver6w,jdrpq026,None,12259,2020-09-28,False
xy52qwn8,4pdver6w,jdrpq026,None,15457,2020-07-11,False
xy52qwn8,4pdver6w,jdrpq026,None,12594,2020-09-06,False
xy52qwn8,4pdver6w,jdrpq026,None,17752,2020-07-03,False
xy52qwn8,4pdver6w,jdrpq026,None,12746,2020-08-31,False
xy52qwn8,4pdver6w,jdrpq026,None,12929,2020-08-22,False
