user,game_id,category_id,level_id,time,date,emulated
j4q29pvx,yd4jl5de,5dwvg3gk,n937pp7d,253.098,2021-08-24,False
j4q29pvx,yd4jl5de,824gznw2,rdn0vv5w,22.567,2021-10-09,False
j4q29pvx,yd4jl5de,824gznw2,n937pp7d,264.01,2021-12-28,False
j4q29pvx,yd4jl5de,5dwvg3gk,n937pp7d,253.498,2021-08-27,False
j4q29pvx,yd4jl5de,824gznw2,z98600rd,91.43,2021-10-05,False
j4q29pvx,yd4jl5de,5dwvg3gk,n937pp7d,240.005,2021-08-23,False
j4q29pvx,yd4jl5de,5dwvg3gk,ldyyvvpd,187.5,2021-09-22,False
j4q29pvx,yd4jl5de,824gznw2,z98600rd,96.009,2021-07-24,False
j4q29pvx,yd4jl5de,5dwvg3gk,rdn0vv5w,24,2021-07-26,False
j4q29pvx,yd4jl5de,824gznw2,n937pp7d,288.333,2021-11-06,False
j4q29pvx,yd4jl5de,xd1ovw8k,None,1123.833,2021-09-30,False
j4q29pvx,yd4jl5de,5dwvg3gk,rdn0vv5w,21.1,2021-09-25,False
j4q29pvx,yd4jl5de,824gznw2,n937pp7d,271.2,2021-11-13,False
j4q29pvx,yd4jl5de,5dwvg3gk,n937pp7d,235.533,2021-10-16,False
j4q29pvx,yd4jl5de,5dwvg3gk,z98600rd,70.933,2021-09-21,False
j4q29pvx,yd4jl5de,5dwvg3gk,n937pp7d,237.967,2021-10-11,False
j4q29pvx,yd4jl5de,5dwvg3gk,z98600rd,83,2021-07-22,False
j4q29pvx,v1poov86,7kjp65gk,None,6.54,2022-09-11,False
j4q29pvx,v1poov86,7kjp65gk,None,6.65,2022-09-20,False
j4q29pvx,kdkz2oxd,xk9xepgk,kwjj87nw,394.11,2021-10-03,False
j4q29pvx,kdkz2oxd,5dw4n7nk,None,1800,2022-10-10,False
j4q29pvx,kdkz2oxd,xk9xepgk,owone7od,583.017,2021-09-23,False
j4q29pvx,kdkz2oxd,xk9xepgk,xd1r3je9,311.92,2021-10-06,False
j4q29pvx,kdkz2oxd,xk9xepgk,ewpyzpkw,537.924,2021-11-27,False
j4q29pvx,kdkz2oxd,xk9xepgk,y9m3re5w,80,2021-10-11,False
j4q29pvx,268eloy6,wdm6ol4k,None,185,2022-09-13,False
j4q29pvx,o6glpzod,8240oyed,None,537.163,2021-10-03,False
j4q29pvx,o6glpzod,zdnlyoq2,gdrong8d,60.633,2021-10-11,False
j4q29pvx,o6glpzod,8240oyed,None,1.34,2021-10-17,False
j4q29pvx,o6glpzod,zdnlyoq2,gdrong8d,71.017,2021-08-31,False
j4q29pvx,o6glpzod,zdnlyoq2,nwlz5npd,108.039,2021-08-31,False
j4q29pvx,o6glpzod,zdnlyoq2,gdrong8d,64.333,2021-09-27,False
j4q29pvx,v1po4p86,ndxr7mrd,rdng30n9,3.7,2022-12-10,False
j4q29pvx,v1po4p86,ndxr7mrd,ldy0qyj9,9.4,2022-12-10,False
j4q29pvx,y6550k06,824nqgmk,ldyxrzz9,691,2021-12-28,False
j4q29pvx,y6550k06,02q4e3jd,y9m6mn1w,390,2021-12-27,False
