user,game_id,category_id,level_id,time,date,emulated
8l43o54j,pd0py36e,vdo3oqyd,None,126.333,2021-08-22,False
8l43o54j,j1llrpz1,rkllynqk,None,236,2022-01-17,False
8l43o54j,j1llrpz1,rkllynqk,None,266,2021-01-18,False
8l43o54j,3dx2r341,9d84rp3k,None,148.5,2022-06-06,False
8l43o54j,lde3p8x6,xk9vjegd,None,8.467,2022-06-17,False
8l43o54j,4d79mmr1,w20335o2,None,4.1,2021-08-18,False
8l43o54j,4d79mmr1,5dwggv0k,None,0.075,2021-01-05,False
8l43o54j,4d79mmr1,zd3xxrrd,None,24.233,2022-06-12,False
8l43o54j,4d79mmr1,5dwggv0k,None,0.096,2021-03-02,False
8l43o54j,4d79mmr1,5dwggv0k,None,0.123,2021-08-19,False
