user,game_id,category_id,level_id,time,date,emulated
kjpq5k0x,9j1l7vdg,zdnon4e2,nwlevmed,65,2022-12-14,False
kjpq5k0x,9j1l7vdg,zdnon4e2,rw6y07g9,59,2022-12-30,False
kjpq5k0x,o6gmpx62,mkejmg82,4956vk2d,236,2021-03-15,False
kjpq5k0x,o6gmpx62,mkejmg82,5d7v6y5d,157,2021-03-15,False
kjpq5k0x,o6gmpx62,mkejmg82,o9xnm16w,201,2021-03-15,False
kjpq5k0x,o6gmpx62,mkejmg82,nwllkgpw,409,2021-03-15,False
kjpq5k0x,o6gmpx62,mkejmg82,owo0g7vw,43,2021-03-08,False
kjpq5k0x,o6gmpx62,mkejmg82,ywe1z2qd,364,2021-03-15,False
kjpq5k0x,o6gmpx62,mkejmg82,gdrekp89,131,2021-03-15,False
kjpq5k0x,o6gmpx62,mkejmg82,69z3mp6d,115,2021-03-15,False
kjpq5k0x,o6gmpx62,mkejmg82,r9g2kyqd,147,2021-03-15,False
