user,game_id,category_id,level_id,time,date,emulated
18qp6lqx,j1n5yy1p,jdzpxexk,xd15k7ew,164,2017-08-06,False
18qp6lqx,j1n5yy1p,jdzpxexk,ewpq1xk9,175,2017-08-07,False
18qp6lqx,j1n5yy1p,jdzpxexk,y9mp7x59,284,2017-08-08,False
18qp6lqx,j1n5yy1p,jdzpxexk,kwjex5n9,58,2017-07-24,False
18qp6lqx,j1n5yy1p,jdzpxexk,kwjex5n9,52,2017-08-03,False
18qp6lqx,j1n5yy1p,jdzpxexk,owo2o0od,181,2017-10-18,False
18qp6lqx,j1n5yy1p,jdzpxexk,owo2o0od,292,2017-08-15,False
18qp6lqx,ldelyn63,xd13zj8k,49583439,173,2017-07-23,False
18qp6lqx,ldelyn63,xd13zj8k,o9xl84p9,215,2017-07-18,False
18qp6lqx,ldelyn63,xd13zj8k,o9xl84p9,184,2017-07-23,False
18qp6lqx,j1l3p41g,q258zny2,5d73nmq9,336,2017-07-30,False
18qp6lqx,j1l3p41g,q258zny2,495831m9,157,2017-08-02,False
18qp6lqx,j1l3p41g,q258zny2,rdq1pko9,246,2017-07-24,False
18qp6lqx,j1l3p41g,q258zny2,kwjexq09,226,2017-07-30,False
18qp6lqx,j1l3p41g,q258zny2,495831m9,160,2017-07-11,False
