user,game_id,category_id,level_id,time,date,emulated
kj9407x4,m1mxx362,zd3ymr2n,None,5138,2018-10-30,False
kj9407x4,m1mxx362,zd3ymr2n,None,5328,2018-10-27,False
kj9407x4,m1mxx362,zd3ymr2n,None,5388,2018-10-26,False
kj9407x4,m1mxx362,ndxrjw1d,None,3204,2017-09-22,False
kj9407x4,9d3rvwdl,w2016jkn,None,7094,2021-03-21,True
kj9407x4,j1llwz1g,9d86ql2n,None,240,2021-10-12,False
kj9407x4,j1llwz1g,9d86ql2n,None,260,2021-10-11,False
kj9407x4,j1npme6p,mkeyl926,None,8159,2021-04-28,False
kj9407x4,yd4gqwde,wkpzm8dr,None,3136,2020-06-13,False
kj9407x4,nd2gje10,n2yz91ko,None,699,2016-11-05,False
kj9407x4,nd2gje10,n2yz91ko,None,726,2016-11-03,False
kj9407x4,nd2gje10,n2yz91ko,None,768,2016-05-28,False
kj9407x4,4d7zjn67,zdn9lx2q,None,969,2016-12-09,False
kj9407x4,4d7zjn67,zdn9lx2q,None,930,2016-12-11,False
kj9407x4,4d7zjn67,zdn9lx2q,None,925,2016-12-26,False
kj9407x4,4d7zjn67,zdn9lx2q,None,912,2017-01-06,False
kj9407x4,4d7zjn67,zdn9lx2q,None,894,2017-10-12,False
kj9407x4,4d7zjn67,zdn9lx2q,None,889,2018-06-21,False
kj9407x4,4d7zjn67,zdn9lx2q,None,877,2018-07-15,False
kj9407x4,4d7zjn67,zdn9lx2q,None,1056,2016-01-22,False
kj9407x4,4d7zjn67,zdn9lx2q,None,1082,2015-06-23,False
kj9407x4,4d7zjn67,zdn9lx2q,None,987,2016-11-26,False
kj9407x4,j1ngny6p,mkemwj26,None,6171,2015-04-25,False
kj9407x4,j1ngny6p,5dwzq5dg,None,5591,2015-12-25,False
kj9407x4,j1ngny6p,7dgp1gd4,None,2793,2017-04-23,False
kj9407x4,j1ngny6p,mkemwj26,None,4797,2015-12-25,False
kj9407x4,j1ngny6p,mkemwj26,None,5213,2015-09-12,False
kj9407x4,j1ngny6p,7dgp1gd4,None,3192,None,False
kj9407x4,j1ngny6p,mkemwj26,None,3757,2021-01-29,False
kj9407x4,j1ngny6p,5dwzq5dg,None,5251,2021-01-29,False
kj9407x4,j1ngny6p,7dgp1gd4,None,2589,2021-01-29,False
kj9407x4,j1ngny6p,7dgp1gd4,None,3206,None,False
kj9407x4,4d7z7367,vdolgodp,r9gl62w2,15,2015-04-21,False
kj9407x4,j1l8re6g,xd10mrk8,None,2021,2018-06-29,False
kj9407x4,j1l8re6g,xd10mrk8,None,1917,2019-06-15,False
kj9407x4,j1l8re6g,xd10mrk8,None,2112,2016-07-02,False
kj9407x4,j1l8re6g,xd10mrk8,None,1910,2020-05-16,False
kj9407x4,j1l8re6g,xd10mrk8,None,1803,2020-05-23,False
kj9407x4,76r7z518,rklxqgwk,None,769,2016-12-30,False
kj9407x4,76r7z518,rklxqgwk,None,803,2016-06-25,False
kj9407x4,nd22xvd0,wdmz5752,None,284.39,2019-03-05,False
kj9407x4,nd22xvd0,w20pq58k,None,164.32,2019-06-24,False
kj9407x4,nd22xvd0,w20pq58k,None,164.13,2019-07-05,False
kj9407x4,nd22xvd0,w20pq58k,None,146.54,2018-10-09,False
kj9407x4,nd22xvd0,w20pq58k,None,165.36,2018-12-23,False
kj9407x4,nd22xvd0,w20pq58k,None,163.95,2019-11-03,False
kj9407x4,nd22xvd0,w20pq58k,None,163.88,2019-11-03,False
kj9407x4,nd22xvd0,w20pq58k,None,142.78,2019-11-03,False
kj9407x4,nd22xvd0,wdmz5752,None,283.05,2019-11-03,False
kj9407x4,nd22xvd0,w20pq58k,None,163.8,2019-11-09,False
kj9407x4,nd22xvd0,wdmz5752,None,281,2020-03-08,False
kj9407x4,nd22xvd0,wdmz5752,None,278.69,2020-03-14,False
kj9407x4,nd22xvd0,w20pq58k,None,164.65,2019-02-02,False
kj9407x4,nd22xvd0,w20pq58k,None,165.16,2019-01-24,False
kj9407x4,nd22xvd0,w20pq58k,None,165.24,2018-12-23,False
kj9407x4,nd22xvd0,w20pq58k,None,165.53,2018-12-15,False
kj9407x4,nd22xvd0,w20pq58k,None,165.9,2018-12-06,False
kj9407x4,nd22xvd0,w20pq58k,None,166.14,2018-08-04,False
kj9407x4,nd22xvd0,w20pq58k,None,166.97,2018-08-02,False
kj9407x4,nd22xvd0,w20pq58k,None,163.64,2021-01-23,False
kj9407x4,nd22xvd0,w20pq58k,None,142.35,2021-02-03,False
kj9407x4,nd22xvd0,w20pq58k,None,163.54,2021-02-05,False
kj9407x4,nd22xvd0,w20pq58k,None,142.03,2021-02-05,False
kj9407x4,nd22xvd0,w20pq58k,None,163.51,2021-03-14,False
kj9407x4,nd22xvd0,w20pq58k,None,163.4,2021-03-26,False
kj9407x4,nd22xvd0,wdmz5752,None,288.81,2019-02-16,False
kj9407x4,nd22xvd0,w20pq58k,None,141.46,2021-10-06,False
kj9407x4,nd22xvd0,w20pq58k,None,167.53,2018-08-01,False
kj9407x4,nd22xvd0,w20pq58k,None,168.44,2018-07-30,False
kj9407x4,nd22xvd0,w20pq58k,None,168.63,2018-01-13,False
