user,game_id,category_id,level_id,time,date,emulated
48g3myxp,nj1ne1p4,prklq2n9,None,1619,2018-10-05,False
48g3myxp,nj1ne1p4,prklq2n9,None,1719,2018-09-07,False
48g3myxp,nj1ne1p4,prklq2n9,None,1776,2018-08-23,False
48g3myxp,n268nk6p,7dg8xp24,None,2637,2015-04-22,False
48g3myxp,n268nk6p,7dg8xp24,None,2610,2015-06-19,False
48g3myxp,n268nk6p,7dg8xp24,None,2234.461,2018-01-13,False
48g3myxp,n268nk6p,7dg8xp24,None,2127.668,2018-01-18,False
48g3myxp,n268nk6p,7dg8xp24,None,2031.363,2018-05-30,False
48g3myxp,n268nk6p,7dg8xp24,None,2106.154,2018-05-06,False
48g3myxp,n268nk6p,7dg8xp24,None,2275.361,2018-01-05,False
48g3myxp,n268nk6p,7dg8xp24,None,2091.763,2018-05-12,False
48g3myxp,n268nk6p,7dg8xp24,None,2345.02,2018-01-01,False
48g3myxp,ok6q001g,5dwj9lkg,None,1491.407,2018-04-07,False
48g3myxp,ok6q001g,5dwj9lkg,None,1486.152,2018-09-26,False
48g3myxp,ok6q001g,5dwj9lkg,None,1470.979,2018-04-12,False
48g3myxp,ok6q001g,5dwj9lkg,None,1503.749,2017-10-21,False
48g3myxp,ok6q001g,5dwj9lkg,None,1602.711,2018-05-06,False
48g3myxp,ok6q001g,5dwj9lkg,None,1802.156,2017-02-28,False
48g3myxp,ok6q001g,5dwj9lkg,None,1679.089,2017-08-01,False
48g3myxp,ok6q001g,5dwj9lkg,None,1565.661,2017-09-10,False
48g3myxp,ok6q001g,5dwj9lkg,None,1546.718,2017-10-03,False
48g3myxp,ok6q001g,5dwj9lkg,None,1666.77,2017-08-07,False
48g3myxp,ok6q001g,5dwj9lkg,None,1488.706,2018-04-08,False
48g3myxp,ok6q001g,5dwj9lkg,None,1549,2018-09-17,False
48g3myxp,ok6q001g,5dwj9lkg,None,1549.795,2018-09-19,False
48g3myxp,4d79zg17,zd3l8ydn,None,29031,2022-01-01,False
48g3myxp,4d79zg17,824g7n25,29v3vlwv,2253,2022-01-30,False
48g3myxp,4d79zg17,824g7n25,ldyyvrd3,2264,2022-01-26,False
48g3myxp,4d79zg17,824g7n25,29v3vlwv,2030,2022-02-08,False
48g3myxp,y65420de,xd13zwk8,None,5277,2020-08-04,False
48g3myxp,y65420de,xd13zwk8,None,5353,2020-04-09,False
48g3myxp,y65420de,xd13zwk8,None,5402,2020-03-31,False
48g3myxp,y65420de,xd13zwk8,None,5449,2020-03-17,False
48g3myxp,y65420de,xd13zwk8,None,5531.97,2020-02-20,False
48g3myxp,y65420de,xd13zwk8,None,5667,2020-02-16,False
