user,game_id,category_id,level_id,time,date,emulated
o86pv4qj,n4d7r172,7wk6prd1,None,5258,2018-04-25,False
o86pv4qj,n4d7r172,7wk6prd1,None,5458,2018-04-11,False
o86pv4qj,yo1yv1q5,vdo0nzod,None,24285,2019-01-06,False
o86pv4qj,yo1yv1q5,4xk906k0,None,19042,2017-08-11,False
o86pv4qj,yo1yv1q5,wdm8v332,y9m2xgxd,271.82,2020-09-07,False
o86pv4qj,yo1yv1q5,vdo0nzod,None,25033,2018-12-19,False
o86pv4qj,yo1yv1q5,4xk906k0,None,19263,2017-08-07,False
o86pv4qj,yo1yv1q5,wdm8v332,y9m2xgxd,281,2020-09-01,False
o86pv4qj,yo1yv1q5,5dwp84ek,None,3605,2018-11-17,False
o86pv4qj,yo1yv1q5,4xk906k0,None,23869,2017-07-28,False
o86pv4qj,yo1yv1q5,wdm8v332,y9m2xgxd,278,2020-09-01,False
o86pv4qj,yo1yv1q5,xk9g1w6d,None,20504,2018-02-22,False
o86pv4qj,yo1yv1q5,wdm8v332,y9m2xgxd,276,2020-09-01,False
o86pv4qj,yo1yv1q5,xk9g1w6d,None,21697,2018-02-18,False
o86pv4qj,yo1yv1q5,xk9g1w6d,None,19928,2020-08-16,False
o86pv4qj,yo1yv1q5,4xk906k0,None,17337,2018-01-17,False
o86pv4qj,yo1yv1q5,wdm8v332,69zryoxd,323,2020-08-04,False
o86pv4qj,yo1yv1q5,4xk906k0,None,17917,2018-01-14,False
o86pv4qj,yo1yv1q5,vdo0nzod,None,22787,2020-07-25,False
o86pv4qj,yo1yv1q5,4xk906k0,None,18160,2017-12-19,False
o86pv4qj,om1mx362,wkpn1jdr,None,27106,2018-07-28,False
o86pv4qj,om1mx362,7kjvmgk3,None,4123,2018-08-03,False
o86pv4qj,om1mx362,7kjvmgk3,None,4138,2018-07-19,False
o86pv4qj,om1mx362,7kjvmgk3,None,4291,2018-07-14,False
o86pv4qj,om1mx362,wkpn1jdr,None,26380,2018-08-03,False
o86pv4qj,om1mx362,7kjvmgk3,None,4308,2017-10-20,False
o86pv4qj,om1mx362,wkpn1jdr,None,26501,2018-07-29,False
o86pv4qj,om1mx362,7kjvmgk3,None,4384,2017-09-23,False
