user,game_id,category_id,level_id,time,date,emulated
8141q7r8,576rp418,vdo3yx1d,None,502.152,2020-11-21,False
8141q7r8,576rp418,vdo3yx1d,None,375.526,2021-04-17,False
8141q7r8,576rp418,7kjq9o4d,None,824.306,2021-04-17,False
8141q7r8,576rp418,vdo3yx1d,None,390.927,2020-12-25,False
8141q7r8,576rp418,vdo3yx1d,None,329.088,2021-05-05,False
8141q7r8,576rp418,7kjq9o4d,None,779.839,2021-05-05,False
8141q7r8,576rp418,vdo3yx1d,None,269.571,2021-05-08,False
8141q7r8,576rp418,vdo3yx1d,None,582.78,2020-11-21,False
8141q7r8,2689591p,rklr48kn,None,1150,2020-11-22,False
8141q7r8,o1y9j9v6,7dgr144k,ywe5zq7w,140.148,2020-11-12,False
8141q7r8,o1y9j9v6,7dgr144k,69z2m8g9,235.127,2020-11-15,False
8141q7r8,o1y9j9v6,7dgr144k,ywe5zq7w,119.357,2020-11-15,False
8141q7r8,nd2er3ed,rkljjvrd,n93n1pzw,542.75,2020-11-25,False
8141q7r8,nd2er3ed,ndx11752,rdnzez7d,813.88,2020-11-27,False
8141q7r8,nd2er3ed,rkljjvrd,rw6ojogw,539.68,2020-11-28,False
8141q7r8,nd2er3ed,rkljjvrd,gdrop1zd,534,2020-12-04,False
8141q7r8,nd2er3ed,9kvyy7ok,z98nqmr9,324.68,2020-12-28,False
8141q7r8,nd2er3ed,ndx11752,n938317w,838.74,2021-01-01,False
8141q7r8,nd2er3ed,rkljjvrd,xd048g1w,538.42,2020-11-25,False
8141q7r8,nd2er3ed,rkljjvrd,n93oem29,535.67,2020-11-27,False
8141q7r8,nd2er3ed,rkljjvrd,rdnzez7d,533,2020-11-28,False
8141q7r8,nd2er3ed,9kvyy7ok,gdrop1zd,318.027,2020-12-04,False
8141q7r8,nd2er3ed,rkljjvrd,69z2k2g9,544.15,2020-12-28,False
8141q7r8,nd2er3ed,rkljjvrd,ldy2687w,598.15,2021-01-01,False
8141q7r8,nd2er3ed,rkljjvrd,592qxq39,540,2020-11-22,False
8141q7r8,nd2er3ed,9kvyy7ok,rw6ojogw,322.03,2020-11-25,False
8141q7r8,nd2er3ed,rkljjvrd,ldyj0xpd,535.6,2020-11-27,False
8141q7r8,nd2er3ed,9kvyy7ok,xd0x7q0d,335.8,2020-11-28,False
8141q7r8,nd2er3ed,ndx11752,gdrx5xld,812.86,2020-12-25,False
8141q7r8,nd2er3ed,rkljjvrd,nwloroew,545.58,2020-12-28,False
8141q7r8,nd2er3ed,rkljjvrd,nwlzgprd,591.59,2021-01-01,False
8141q7r8,nd2er3ed,9kvyy7ok,592qxq39,327.78,2020-11-22,False
8141q7r8,nd2er3ed,9kvyy7ok,xd048g1w,320.04,2020-11-25,False
8141q7r8,nd2er3ed,rkljjvrd,ldygmgrd,534.95,2020-11-27,False
8141q7r8,nd2er3ed,ndx11752,ldyj0xpd,818.98,2020-11-29,False
8141q7r8,nd2er3ed,9kvyy7ok,nwlzgprd,339.44,2020-12-28,False
8141q7r8,nd2er3ed,9kvyy7ok,ldy5vrjw,352.089,2021-01-01,False
8141q7r8,nd2er3ed,ndx11752,y9myqp59,834.81,2020-11-25,False
8141q7r8,nd2er3ed,9kvyy7ok,n93n1pzw,319.68,2020-11-25,False
8141q7r8,nd2er3ed,rkljjvrd,ldy58ozw,531.99,2020-11-27,False
8141q7r8,nd2er3ed,ndx11752,ldy58ozw,818.38,2020-11-29,False
8141q7r8,nd2er3ed,9kvyy7ok,5924ql6w,339.06,2020-12-28,False
8141q7r8,nd2er3ed,rkljjvrd,n938317w,545.91,2020-12-28,False
8141q7r8,nd2er3ed,ndx11752,z98nqmr9,823.94,2021-01-03,False
8141q7r8,nd2er3ed,ndx11752,n93n1pzw,824.85,2020-11-25,False
8141q7r8,nd2er3ed,ndx11752,n93464zd,811.98,2020-11-26,False
8141q7r8,nd2er3ed,9kvyy7ok,xd0qzq49,319.03,2020-11-27,False
8141q7r8,nd2er3ed,rkljjvrd,y9myqp59,536.07,2020-11-29,False
8141q7r8,nd2er3ed,rkljjvrd,gdrx5xld,541.72,2020-12-25,False
8141q7r8,nd2er3ed,rkljjvrd,z98nqmr9,542.96,2020-12-28,False
8141q7r8,nd2er3ed,9kvyy7ok,z98mx6lw,321.65,2021-01-03,False
