user,game_id,category_id,level_id,time,date,emulated
jp4o220j,v1poz768,mkejl826,None,2461,2022-02-11,False
jp4o220j,v1poz768,8241vge2,None,5152,2022-05-11,False
jp4o220j,lde3yx63,jdrp3352,None,9834,2022-06-17,False
jp4o220j,lde3yn63,n2ym6y72,None,1336,2021-10-02,False
jp4o220j,lde3yn63,7kj7yn3k,None,3444,2022-03-03,False
jp4o220j,lde3yn63,n2ym6y72,None,1510,2021-01-19,False
jp4o220j,lde3yn63,xk996mvk,None,5142,2022-03-03,False
jp4o220j,lde3yn63,n2ym6y72,None,1773,2022-05-17,False
jp4o220j,lde3yn63,n2ym6y72,None,1786,2022-03-15,False
jp4o220j,lde3yn63,n2ym6y72,None,1576,2022-02-19,False
jp4o220j,lde3yn63,n2ym6y72,None,1594,2022-02-02,False
jp4o220j,lde3yn63,7kj7yn3k,None,3380,2022-05-20,False
jp4o220j,lde3yn63,n2ym6y72,None,1284,2021-12-27,False
jp4o220j,lde3yn63,7kj7yn3k,None,3419,2022-04-19,False
