user,game_id,category_id,level_id,time,date,emulated
dx3e4z7j,29d30dlp,nxd1rk8q,None,3770,2022-05-03,False
dx3e4z7j,xldeeed3,wkpjojvk,n935vrw0,22.92,2023-02-01,False
dx3e4z7j,xldeeed3,wkpjojvk,rdnoro6w,5.02,2023-01-04,False
dx3e4z7j,n2680o1p,jdrx1egd,None,2915,2023-01-11,False
dx3e4z7j,n2680o1p,jdrx1egd,None,2668,2023-01-25,False
dx3e4z7j,n2680o1p,jdrx1egd,None,2558,2023-02-08,False
dx3e4z7j,n2680o1p,jdrx1egd,None,2423,2023-02-27,False
dx3e4z7j,m9doledp,zd304rdn,None,3430,2020-02-07,False
dx3e4z7j,m9doledp,zd304rdn,None,3409,2020-02-12,False
dx3e4z7j,m9doledp,zd304rdn,None,3344,2020-02-27,False
dx3e4z7j,m9doledp,zd304rdn,None,5537,2018-02-25,False
dx3e4z7j,m9doledp,zd304rdn,None,4292,2018-02-28,False
dx3e4z7j,m9doledp,zd304rdn,None,3860,2018-04-03,False
dx3e4z7j,m9doledp,zd304rdn,None,3566,2020-02-04,False
dx3e4z7j,9do8vo1p,wdm8ov42,None,2839,2018-05-02,True
dx3e4z7j,9do8vo1p,wdm8ov42,None,3479,2018-04-15,True
dx3e4z7j,76r43l18,w20wryod,None,531.76,2021-06-29,False
