user,game_id,category_id,level_id,time,date,emulated
x35rwdqj,kdkzrkxd,7kjqmygd,rw63jkrw,156,2021-01-24,False
x35rwdqj,kdkzrkxd,zd38jpek,rw63jkrw,158,2021-02-19,False
x35rwdqj,kdkzrkxd,7kjqmygd,rw63jkrw,140,2021-01-24,False
x35rwdqj,kdkzrkxd,7kjqmygd,rw63jkrw,136,2021-01-25,False
x35rwdqj,kdkzrkxd,zd38jpek,69zzkpl9,237,2021-01-30,False
x35rwdqj,kdkzrkxd,zd38jpek,rw63jkrw,219,2021-01-23,False
x35rwdqj,kdkzrkxd,zd38jpek,69zzkpl9,228,2021-01-30,False
x35rwdqj,kdkzrkxd,zd38jpek,rw63jkrw,209,2021-01-23,False
x35rwdqj,kdkzrkxd,zd38jpek,y9m8lk5d,259,2021-01-31,False
x35rwdqj,kdkzrkxd,zd38jpek,rw63jkrw,188,2021-01-23,False
x35rwdqj,kdkzrkxd,zd38jpek,y9m8lk5d,245,2021-01-31,False
x35rwdqj,kdkzrkxd,zd38jpek,rw63jkrw,169,2021-01-24,False
x35rwdqj,kdkzrkxd,zd38jpek,y9m8lk5d,216,2021-02-01,False
