user,game_id,category_id,level_id,time,date,emulated
x720r1y8,pdvz4v6w,9kvmv3kg,None,207.69,2021-05-03,False
x720r1y8,pdvz4v6w,9kvmv3kg,None,231.233,2021-03-20,False
x720r1y8,pdvz4v6w,9kvmv3kg,None,243,2021-03-13,False
x720r1y8,pdvz4v6w,9kvmv3kg,None,225,2021-03-24,False
x720r1y8,pdvz4v6w,9kvmv3kg,None,210.567,2021-04-02,False
x720r1y8,j1lml4dg,w20pjxok,None,42.25,2021-07-12,False
x720r1y8,j1lml4dg,w20pjxok,None,40.792,2021-07-17,False
x720r1y8,pd03wwde,wkpj608k,None,58.042,2021-07-18,False
x720r1y8,9d3qj01l,xd1m698d,None,420,2021-04-21,False
x720r1y8,9d3qj01l,xd1m698d,None,380,2021-05-16,False
x720r1y8,9d3qj01l,xd1m698d,None,393,2021-04-25,False
x720r1y8,o1y7kv1q,wkpmq70k,None,402,2021-04-21,False
x720r1y8,m1ml7p62,wdmqx1o2,None,445,2021-04-27,False
x720r1y8,m1ml7p62,wdmqx1o2,None,426,2021-04-28,False
x720r1y8,m1ml7p62,wdmqx1o2,None,413.767,2021-05-18,False
x720r1y8,m1ml7p62,wdmqx1o2,None,498,2021-04-25,False
x720r1y8,m1ml7p62,wdmqx1o2,None,462,2021-04-26,False
x720r1y8,v1p4p818,5dwg14ek,69z84pl9,184.733,2021-04-23,False
x720r1y8,v1p4p818,5dwg14ek,yweq82yw,160,2021-04-23,False
x720r1y8,v1p4p818,5dwg14ek,nwl27g0d,156.1,2021-04-23,False
x720r1y8,v1p4p818,5dwg14ek,gdryqp6w,210.333,2021-04-23,False
x720r1y8,46w3gxl1,mke4orn2,None,169,2021-06-11,False
x720r1y8,46w3gxl1,mke4orn2,None,165,2021-07-05,False
x720r1y8,46w3gxl1,mke4orn2,None,155,2021-07-20,False
x720r1y8,46w3gxl1,mke4orn2,None,164,2021-07-05,False
x720r1y8,46w3gxl1,mke4orn2,None,151,2021-07-21,False
x720r1y8,46w3gxl1,mke4orn2,None,163,2021-07-06,False
x720r1y8,46w3gxl1,mke4orn2,None,150,2021-07-22,False
x720r1y8,46w3gxl1,mke4orn2,None,160,2021-07-06,False
x720r1y8,46w3gxl1,mke4orn2,None,182,2021-06-03,False
x720r1y8,46w3gxl1,mke4orn2,None,158,2021-07-07,False
x720r1y8,46w3gxl1,5dwgj70k,None,306,2022-07-29,False
x720r1y8,46w3gxl1,mke4orn2,None,174,2021-06-05,False
x720r1y8,46w3gxl1,mke4orn2,None,149,2022-12-03,False
x720r1y8,46w3gxl1,mke4orn2,None,172,2021-06-08,False
