user,game_id,category_id,level_id,time,date,emulated
8qz3nr08,76rqmld8,02q8o4p2,None,2462,2021-04-08,False
8qz3nr08,76rqmld8,02q8o4p2,None,2402,2021-04-17,False
8qz3nr08,76rqmld8,wk617wxd,None,7373,2020-08-17,False
8qz3nr08,76rqmld8,w20w0v5d,None,4643,2021-01-02,False
8qz3nr08,76rqmld8,02q8o4p2,None,3752,2020-07-14,False
8qz3nr08,76rqmld8,02q8o4p2,None,2357,2021-09-13,False
8qz3nr08,76rqmld8,02q8o4p2,None,2783,2020-07-18,False
8qz3nr08,76rqmld8,02q8o4p2,None,2643,2020-10-04,False
8qz3nr08,76rqmld8,02q8o4p2,None,2514,2020-10-12,False
8qz3nr08,9d3reryd,zd3v49r2,None,4501,2022-07-14,False
8qz3nr08,9d3reryd,zd3v49r2,None,4387,2022-09-18,False
