user,game_id,category_id,level_id,time,date,emulated
y8d9pm5x,46w22l6r,wk6oork1,None,7475,2014-03-08,True
y8d9pm5x,369pxn01,w2035ro2,ewp8el49,55.646,2020-09-15,False
y8d9pm5x,369pxn01,w2035ro2,5d72lgew,24.517,2020-10-11,False
y8d9pm5x,369pxn01,w2035ro2,59243y6w,57.38,2020-09-19,False
y8d9pm5x,369pxn01,w2035ro2,owo3lr3w,55.244,2020-10-10,False
y8d9pm5x,369pxn01,w2035ro2,xd146nyd,65.385,2020-09-27,False
y8d9pm5x,369pxn01,w2035ro2,29vzjqxd,61.486,2020-10-10,False
y8d9pm5x,369pxn01,w2035ro2,59243y6w,55.646,2020-09-27,False
y8d9pm5x,369pxn01,w2035ro2,xd146nyd,61.315,2020-10-15,False
y8d9pm5x,369pxn01,w2035ro2,kwjv321w,78.913,2020-10-01,False
y8d9pm5x,369pxn01,w2035ro2,5wkq83xw,33.926,2020-10-15,False
y8d9pm5x,369pxn01,w2035ro2,ewp8el49,61.683,2020-09-10,False
y8d9pm5x,369pxn01,w2035ro2,29vzjqxd,64.604,2020-10-01,False
y8d9pm5x,369pxn01,w2035ro2,xd04l8jw,56.179,2020-10-16,False
y8d9pm5x,369pxn01,w2035ro2,kwjv321w,84.585,2020-09-19,False
y8d9pm5x,369pxn01,w2035ro2,kwjv321w,77.934,2020-10-03,False
y8d9pm5x,369pxn01,w2035ro2,xd04l8jw,50.843,2020-10-24,False
y8d9pm5x,369pxn01,w2035ro2,kwjv321w,83.119,2020-09-19,False
y8d9pm5x,369pxn01,w2035ro2,59243y6w,54.245,2020-10-08,False
y8d9pm5x,nd28k7vd,wdm9qo4k,None,3244,2021-04-02,True
y8d9pm5x,nd28k7vd,wdm9qo4k,None,3362,2021-03-29,True
y8d9pm5x,nd28k7vd,wdm9qo4k,None,3409,2021-03-28,True
y8d9pm5x,nd28k7vd,wdm9qo4k,None,3481,2021-03-21,True
y8d9pm5x,nd28k7vd,jdze50xd,None,1161,2021-03-06,True
