user,game_id,category_id,level_id,time,date,emulated
8l4olq4j,yd4o9x1e,9d86n32n,None,2919,2021-01-18,False
8l4olq4j,yd4o9x1e,9d86n32n,None,2904,2021-01-29,False
8l4olq4j,yd4o9x1e,9d86n32n,None,2769,2021-02-10,False
8l4olq4j,ldewjld3,9kvm4p8k,5d74xq5d,369,2021-04-07,False
8l4olq4j,ldewjld3,9kvm4p8k,5d74xq5d,362,2021-04-11,False
8l4olq4j,v1pox786,q25q5qj2,None,22,2021-03-19,False
8l4olq4j,v1pox786,7dgr1rgk,None,10419,2021-06-10,False
8l4olq4j,v1pox786,q25q5qj2,None,29,2021-03-24,False
8l4olq4j,v1pox786,wk67r7od,None,1134,2021-07-02,False
8l4olq4j,v1pox786,5dw5q55d,None,3083,2021-07-03,False
8l4olq4j,v1pox786,7dgr1rgk,None,9947,2021-07-08,False
8l4olq4j,v1pox786,q25q5qj2,None,29,2021-06-08,False
8l4olq4j,v1pox786,wkpmlrgk,None,440,2021-08-24,False
8l4olq4j,v1pox786,5dw5q55d,None,3282,2021-01-21,False
8l4olq4j,v1pox786,q25q5qj2,None,29,2021-06-09,False
8l4olq4j,v1pox786,wkpmlrgk,None,471,2021-08-24,False
8l4olq4j,v1pox786,q25q5qj2,None,29,2021-06-09,False
8l4olq4j,v1pox786,zdn80red,None,145,2021-08-23,False
8l4olq4j,v1pox786,q25q5qj2,None,145,2021-06-09,False
