user,game_id,category_id,level_id,time,date,emulated
8l43kdvj,v1pejmd8,wkpqnggd,ldyy4rzd,45.595,2021-04-28,False
8l43kdvj,v1pejmd8,wkpqnggd,ldyy4rzd,45.003,2021-05-26,False
8l43kdvj,v1pejmd8,wkpqnggd,ldyy4rzd,45.463,2021-04-29,False
8l43kdvj,v1pejmd8,wkpqnggd,ldyy4rzd,45.141,2021-05-03,False
8l43kdvj,v1pejmd8,wkpqnggd,ldyy4rzd,45.129,2021-05-03,False
8l43kdvj,v1pejmd8,wkpqnggd,rdqj7m29,38.305,2021-05-24,False
8l43kdvj,v1pejmd8,wkpqnggd,rdqj7m29,37.762,2021-05-25,False
8l43kdvj,v1pejmd8,wkpqnggd,ldyy4rzd,44.822,2021-06-25,False
8l43kdvj,v1pejmd8,wkpqnggd,r9gy4rj9,49.009,2021-05-25,False
8l43kdvj,v1pejmd8,wkpqnggd,rdqj12g9,34.502,2021-05-24,False
8l43kdvj,v1pejmd8,wkpqnggd,ldyy4rzd,45.918,2021-04-22,False
8l43kdvj,v1pejmd8,wkpqnggd,ldyy4rzd,44.962,2021-05-26,False
8l43kdvj,pd0wpq21,ndx79m12,r9gjgp59,1110,2021-06-19,False
8l43kdvj,nd2e9erd,wk6vy5xd,None,62.5,2021-05-29,False
8l43kdvj,nd2e9erd,wk6vy5xd,None,68.3,2021-06-03,False
8l43kdvj,nd2e9erd,wk6vy5xd,None,71.65,2021-05-29,False
8l43kdvj,nd2e9erd,vdom79v2,None,14.95,2021-03-25,False
8l43kdvj,nd2e9erd,vdom79v2,None,12.03,2021-04-10,False
8l43kdvj,nd2e9erd,wk6vy5xd,None,79.167,2021-04-09,False
