user,game_id,category_id,level_id,time,date,emulated
jmomede8,j1n5rw1p,9kv6xne2,rdnqjeqd,29.08,2022-10-16,False
jmomede8,j1n5rw1p,jdz654x2,z98mv1gw,129.71,2022-10-16,False
jmomede8,j1n5rw1p,jdz654x2,5d72kogw,104.93,2022-10-21,False
jmomede8,j1n5rw1p,jdz654x2,kwjvlnnw,132.51,2022-10-21,False
jmomede8,j1n5rw1p,9kv6xne2,69z8okl9,50.35,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,ewp8m1k9,52.13,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,xd4k742w,29.13,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,5924g2ow,122.18,2023-01-23,False
jmomede8,j1n5rw1p,9kv6xne2,gdry456w,52.13,2022-10-16,False
jmomede8,j1n5rw1p,jdz654x2,rdnqjeqd,92.53,2022-10-16,False
jmomede8,j1n5rw1p,9kv6xne2,xd4k742w,29.55,2022-10-21,False
jmomede8,j1n5rw1p,jdz654x2,owo31zow,185.3,2022-10-21,False
jmomede8,j1n5rw1p,jdz654x2,69z8okl9,156.4,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,ewp8m1k9,161.41,2022-10-31,False
jmomede8,j1n5rw1p,5dw5g30d,None,788.38,2022-11-05,False
jmomede8,j1n5rw1p,9kv6xne2,69z8okl9,48.15,2023-01-23,False
jmomede8,j1n5rw1p,9kv6xne2,n93m56nd,40.11,2022-10-16,False
jmomede8,j1n5rw1p,9kv6xne2,r9g70v59,54.76,2022-10-17,False
jmomede8,j1n5rw1p,9kv6xne2,5924g2ow,39.45,2022-10-21,False
jmomede8,j1n5rw1p,9kv6xne2,ldy37mj9,25.48,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,r9g70v59,168.81,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,y9m2q75d,25.81,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,5wkqz52w,23.75,2022-11-10,False
jmomede8,j1n5rw1p,jdz654x2,29vze43d,57.4,2023-01-23,False
jmomede8,j1n5rw1p,jdz654x2,gdry456w,160.68,2022-10-16,False
jmomede8,j1n5rw1p,9kv6xne2,69z8okl9,50.88,2022-10-17,False
jmomede8,j1n5rw1p,9kv6xne2,ewp8m1k9,52.23,2022-10-21,False
jmomede8,j1n5rw1p,jdz654x2,ldy37mj9,82.35,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,o9xx5p09,23.25,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,y9m2q75d,83.26,2022-10-31,False
jmomede8,j1n5rw1p,5dw5g30d,None,770.96,2022-11-29,False
jmomede8,j1n5rw1p,9kv6xne2,29vze43d,17.9,2023-01-23,False
jmomede8,j1n5rw1p,9kv6xne2,5wkqz52w,28.15,2022-09-10,False
jmomede8,j1n5rw1p,jdz654x2,n93m56nd,128.56,2022-10-16,False
jmomede8,j1n5rw1p,9kv6xne2,rdqn2xkd,49.66,2022-10-21,False
jmomede8,j1n5rw1p,9kv6xne2,xd14eged,52.26,2022-10-21,False
jmomede8,j1n5rw1p,9kv6xne2,nwl2xr0d,38.55,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,o9xx5p09,77.76,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,5924g2ow,123.85,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,y9m2q75d,25.4,2023-01-23,False
jmomede8,j1n5rw1p,9kv6xne2,5d72kogw,29.73,2023-01-23,False
jmomede8,j1n5rw1p,jdz654x2,z98mv1gw,132.46,2022-09-22,False
jmomede8,j1n5rw1p,jdz654x2,ldy37mk9,98.45,2022-10-16,False
jmomede8,j1n5rw1p,9kv6xne2,5d72kogw,32.3,2022-10-21,False
jmomede8,j1n5rw1p,9kv6xne2,owo31zow,59.21,2022-10-21,False
jmomede8,j1n5rw1p,jdz654x2,nwl2xr0d,127.65,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,495mo70w,23.48,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,29vze43d,18.2,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,o9xx5p09,23.16,2023-01-23,False
jmomede8,j1n5rw1p,jdz654x2,5d72kogw,99.23,2023-01-23,False
jmomede8,j1n5rw1p,9kv6xne2,rdnqjend,48.23,2022-10-15,False
jmomede8,j1n5rw1p,9kv6xne2,ldy37mk9,30.95,2022-10-16,False
jmomede8,j1n5rw1p,9kv6xne2,kwjvlnnw,40.45,2022-10-21,False
jmomede8,j1n5rw1p,jdz654x2,rdqn2xkd,159.91,2022-10-21,False
jmomede8,j1n5rw1p,9kv6xne2,yweqk6yw,45.28,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,495mo70w,77.13,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,29vze43d,59.83,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,xd14eged,50.48,2023-01-23,False
jmomede8,j1n5rw1p,jdz654x2,rdnqjend,151.23,2022-10-15,False
jmomede8,j1n5rw1p,9kv6xne2,z98mv1gw,41.96,2022-10-16,False
jmomede8,j1n5rw1p,9kv6xne2,5wkqz52w,25.23,2022-10-21,False
jmomede8,j1n5rw1p,jdz654x2,5wkqz52w,91.45,2022-10-21,False
jmomede8,j1n5rw1p,jdz654x2,yweqk6yw,141.56,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,xd14eged,160.43,2022-10-31,False
jmomede8,j1n5rw1p,jdz654x2,xd4k742w,91.6,2022-10-31,False
jmomede8,j1n5rw1p,9kv6xne2,5924g2ow,38.1,2023-01-23,False
