user,game_id,category_id,level_id,time,date,emulated
jmolw248,om1mpk12,vdo1x1y2,xd4034p9,101,2020-09-07,False
jmolw248,pdv94r1w,7dgwqx24,z98q0r9l,290,2020-03-05,False
jmolw248,pdv94r1w,7dgwqx24,owonvjd6,202,2020-08-20,False
jmolw248,pdv94r1w,7dgwqx24,rdn8v5dm,204,2020-09-22,False
jmolw248,pdv94r1w,7dgwqx24,z98q0r9l,265,2021-02-10,False
jmolw248,pdv94r1w,7dgwqx24,gdrlvedz,141,2021-02-20,False
jmolw248,pdv94r1w,7dgwqx24,ldy6vp93,180,2021-08-29,False
jmolw248,pdv94r1w,7dgwqx24,z98q0r9l,256,2022-05-09,False
jmolw248,pdv94r1w,7dgwqx24,gdrlvedz,190,2020-08-07,False
jmolw248,pdv94r1w,7dgwqx24,69zjvxw1,137,2020-08-20,False
jmolw248,pdv94r1w,7kjl9g23,None,9315,2020-10-16,False
jmolw248,pdv94r1w,7dgwqx24,o9xqv3wl,175,2021-02-14,False
jmolw248,pdv94r1w,7dgwqx24,r9g5ojd2,341,2021-02-21,False
jmolw248,pdv94r1w,9kvmv1jk,None,1463,2021-09-10,False
jmolw248,pdv94r1w,7dgwqx24,r9g5ojd2,319,2022-08-17,False
jmolw248,pdv94r1w,7dgwqx24,ldy6vp93,227,2020-08-16,False
jmolw248,pdv94r1w,7dgwqx24,owonvjd6,202,2020-08-21,False
jmolw248,pdv94r1w,7kjl9g23,None,5446,2020-10-20,False
jmolw248,pdv94r1w,7dgwqx24,r9g5ojd2,345,2021-02-13,False
jmolw248,pdv94r1w,7dgwqx24,z98q0r9l,264,2021-03-02,False
jmolw248,pdv94r1w,7dgwqx24,rdqrvowx,104,2021-09-10,False
jmolw248,pdv94r1w,7dgwqx24,z98q0r9l,254,2022-09-13,False
jmolw248,pdv94r1w,7dgwqx24,o9xqv3wl,179,2020-06-11,False
jmolw248,pdv94r1w,7dgwqx24,69zjvxw1,137,2020-08-21,False
jmolw248,pdv94r1w,7kjl9g23,None,5380,2020-10-20,False
jmolw248,pdv94r1w,7dgwqx24,nwl1vo9v,228,2021-02-15,False
jmolw248,pdv94r1w,7dgwqx24,495g0mwp,174,2021-03-05,False
jmolw248,pdv94r1w,rklq6oq2,None,1312,2021-09-15,False
jmolw248,pdv94r1w,7dgwqx24,ldy6vp93,174,2022-09-10,False
jmolw248,pdv94r1w,7dgwqx24,nwl1vo9v,247,2020-06-05,False
jmolw248,pdv94r1w,7kjl9g23,None,6234,2020-08-18,False
jmolw248,pdv94r1w,7kjl9g23,None,5561,2020-08-22,False
jmolw248,pdv94r1w,ndxmxv12,None,1895,2020-11-03,False
jmolw248,pdv94r1w,7dgwqx24,5d750qwy,155,2021-02-15,False
jmolw248,pdv94r1w,7dgwqx24,69zjvxw1,131,2021-03-05,False
jmolw248,pdv94r1w,7dgwqx24,yweg7ldl,132,2021-10-18,False
jmolw248,pdv94r1w,7dgwqx24,rdn8v5dm,184,2022-09-13,False
jmolw248,pdv94r1w,9kvmv1jk,None,1639,2020-06-25,False
jmolw248,pdv94r1w,7kjl9g23,None,5792,2020-08-18,False
jmolw248,pdv94r1w,7dgwqx24,y9mx62zw,164,2020-09-02,False
jmolw248,pdv94r1w,7kjl9g23,None,5363,2020-11-19,False
jmolw248,pdv94r1w,7dgwqx24,rdn8v5dm,186,2021-02-18,False
jmolw248,pdv94r1w,9kvmv1jk,None,1508,2021-03-02,False
jmolw248,pdv94r1w,7dgwqx24,495g0mwp,171,2021-11-20,False
jmolw248,pdv94r1w,7dgwqx24,gdrlvedz,104,2022-09-12,False
jmolw248,pdv94r1w,7dgwqx24,z98q0r9l,272,2020-07-02,False
jmolw248,pdv94r1w,7dgwqx24,xd1roz9o,267,2020-08-19,False
jmolw248,pdv94r1w,rklq6oq2,None,1493,2020-09-02,False
jmolw248,pdv94r1w,7kjl9g23,None,5261,2020-11-21,False
jmolw248,pdv94r1w,7dgwqx24,o9xqv3wl,166,2021-02-20,False
jmolw248,pdv94r1w,7kjl9g23,None,4888,2021-04-01,False
jmolw248,pdv94r1w,7dgwqx24,r9g5ojd2,333,2022-02-20,False
jmolw248,pdv94r1w,7dgwqx24,z98q0r9l,280,2020-04-11,False
jmolw248,pdv94r1w,7dgwqx24,r9g5ojd2,360,2020-08-20,False
jmolw248,pdv94r1w,9kvmv1jk,None,1586,2021-01-09,False
jmolw248,pdv94r1w,7dgwqx24,rdqrvowx,159,2021-02-20,False
jmolw248,pdv94r1w,7dgwqx24,xd1roz9o,195,2021-08-30,False
jmolw248,pdv94r1w,7dgwqx24,z98q0r9l,259,2022-03-05,False
