user,game_id,category_id,level_id,time,date,emulated
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,125.73,2021-05-01,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,112.96,2021-06-10,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,159.59,2021-05-03,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,116.46,2021-05-04,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,114.09,2021-05-08,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,171.76,2021-03-03,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,124.76,2021-05-09,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,161.13,2021-03-20,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,233.83,2021-05-14,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,118.49,2021-04-25,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,113.73,2021-05-21,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,127.93,2021-04-25,False
jpr7znk8,3dx07vdy,5dw49qlk,z98zllg9,230.33,2021-05-23,False
jpr7znk8,m1zkyy01,xd1j6xrd,r9g6pnqw,121.09,2021-07-20,False
jpr7znk8,m1zkyy01,xd1j6xrd,r9g6pnqw,154.96,2021-07-20,False
jpr7znk8,m1zkyy01,xd1j6xrd,r9g6pnqw,110.69,2021-07-22,False
jpr7znk8,m1zkyy01,xd1j6xrd,r9g6pnqw,226.45,2021-07-23,False
jpr7znk8,m1zkyy01,xd1j6xrd,r9g6pnqw,148.57,2021-08-20,False
jpr7znk8,m1zkyy01,xd1j6xrd,r9g6pnqw,120.96,2022-07-10,False
jpr7znk8,m1zkyy01,xd1j6xrd,r9g6pnqw,110.02,2023-02-01,False
