user,game_id,category_id,level_id,time,date,emulated
8wknvrz8,m1mx0ox6,n2y7wn72,n938532w,8.89,2020-12-06,False
8wknvrz8,m1mx0ox6,n2y7wn72,gdrg47ew,45.86,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y7wn72,gdrg47ew,43.8,2021-03-14,False
8wknvrz8,m1mx0ox6,n2y7wn72,z98evlr9,22.4,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y7wn72,gdrg47ew,44.66,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y70312,None,340.2,2021-03-16,False
8wknvrz8,m1mx0ox6,n2y7wn72,z98evlr9,21.8,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y7wn72,nwlnxeod,77.54,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y70312,None,269.69,2021-03-20,False
8wknvrz8,m1mx0ox6,n2y7wn72,rdnrjg5w,39.66,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y7wn72,ywenkplw,74.06,2021-02-02,False
8wknvrz8,m1mx0ox6,n2y70312,None,258.69,2021-05-04,False
8wknvrz8,m1mx0ox6,n2y7wn72,n938532w,9.37,2020-12-05,False
8wknvrz8,m1mx0ox6,n2y7wn72,rdnrjg5w,37.17,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y7wn72,5d7lk0q9,5.31,2021-02-08,False
8wknvrz8,m1mx0ox6,n2y70312,None,248.5,2021-08-06,False
8wknvrz8,m1mx0ox6,n2y7wn72,n938532w,9.31,2020-12-05,False
8wknvrz8,m1mx0ox6,n2y7wn72,rdnrjg5w,36.66,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y70312,None,385.452,2021-03-09,False
8wknvrz8,m1mx0ox6,n2y70312,None,254.68,2021-08-06,False
8wknvrz8,m1mx0ox6,n2y7wn72,n938532w,9.54,2020-12-05,False
8wknvrz8,m1mx0ox6,n2y7wn72,rdnrjg5w,36.03,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y70312,None,376.843,2021-03-12,False
8wknvrz8,m1mx0ox6,n2y70312,None,242.97,2021-09-13,False
8wknvrz8,m1mx0ox6,n2y7wn72,n938532w,9.06,2020-12-06,False
8wknvrz8,m1mx0ox6,n2y7wn72,ldyj70pd,13.14,2021-01-12,False
8wknvrz8,m1mx0ox6,n2y70312,None,360.49,2021-03-14,False
