user,game_id,category_id,level_id,time,date,emulated
j42wy45x,nd2z5qd0,9kvpxjjk,None,362.445,2021-02-07,False
j42wy45x,nd2z5qd0,9kvpxjjk,None,337.075,2021-05-23,False
j42wy45x,9d3lrydl,q25o758k,None,108.4,2021-05-28,False
j42wy45x,y65ex46e,7kjrv032,None,152.667,2021-05-27,False
j42wy45x,4d7mv3d7,9kvx1082,None,221,2022-04-23,False
j42wy45x,m1zovmd0,9d8v94lk,None,62.04,2021-05-29,False
j42wy45x,o1yx446q,z2763o0d,None,292.633,2021-07-14,False
j42wy45x,4d722r67,jdr1x0l2,None,48.567,2021-05-29,False
j42wy45x,9d3000dl,wk683xo2,None,329.8,2021-07-19,False
j42wy45x,o6g2k512,02qpnl9d,None,114.8,2021-05-27,False
j42wy45x,k6qeem6g,rkle11q2,None,40.366,2021-06-05,False
j42wy45x,k6qeem6g,rkle11q2,None,8.7,2021-06-05,False
j42wy45x,y654o37d,w2083g5d,None,12.45,2021-05-30,False
j42wy45x,4d794qg1,wkpvl3vk,None,62.09,2021-05-29,False
j42wy45x,76rxovv6,8241lx32,None,59.6,2022-04-16,False
j42wy45x,o1y9pyk6,mke9xe9d,5d7e0vvw,21.067,2021-05-28,False
j42wy45x,o1y9pyk6,mke9xe9d,5d7e0vvw,54.567,2021-05-27,False
j42wy45x,o1y9pyk6,mke9xe9d,nwl2ll0d,43.067,2021-05-28,False
j42wy45x,o1y9pyk6,mke9xe9d,ewp8q4z9,45.975,2021-06-07,False
j42wy45x,o1y9pyk6,mke9xe9d,rdqn141d,45.015,2021-05-31,False
j42wy45x,o1y9pyk6,mke9xe9d,z985kzr9,85.86,2021-06-04,False
j42wy45x,o1y9pyk6,wk6nwme2,ewp8q4z9,171.963,2021-06-07,False
j42wy45x,o1y9pyk6,mke9xe9d,y9mrvj1w,53.325,2021-06-11,False
j42wy45x,o1y9pyk6,n2yov4ed,ewp8q4z9,268.636,2021-06-07,False
j42wy45x,o1y9pyk6,mke9xe9d,nwl2ll0d,17.833,2021-05-29,False
j42wy45x,o1y9pyk6,mke9xe9d,xd13o769,51.03,2021-06-13,False
j42wy45x,o1y9pyk6,n2yov4ed,y9mrvj1w,255.825,2021-07-13,False
j42wy45x,o1y9pyk6,5dw410gk,y9mrvj1w,54.413,2021-05-29,False
j42wy45x,o1y9pyk6,mke9xe9d,xd13o769,27.81,2021-06-18,False
j42wy45x,o1y9pyk6,mke9xe9d,ewp8q4z9,20.225,2021-05-31,False
j42wy45x,pd0wg921,n2y9041d,None,29.028,2021-06-10,False
