user,game_id,category_id,level_id,time,date,emulated
xy55w5y8,k6q4j9dg,jdr1g026,None,755,2023-02-28,False
xy55w5y8,k6q4j9dg,jdr1g026,None,783,2023-02-19,False
xy55w5y8,v1plq468,9d8emldn,None,447,2022-04-09,False
xy55w5y8,ldew85d3,xd1m9n8d,None,1682,2020-02-23,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1513,2020-04-17,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1582,2020-03-07,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1473,2020-04-27,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1570,2020-03-13,False
xy55w5y8,ldew85d3,xd1m9n8d,None,2143,2020-05-07,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1496,2023-01-22,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1642,2020-03-13,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1412,2020-07-26,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1352,2023-02-01,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1884,2020-01-19,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1546,2020-03-16,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1398,2021-05-25,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1351,2023-02-01,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1727,2020-02-01,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1551,2020-03-18,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1409,2021-06-17,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1474,2023-02-01,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1682,2020-02-09,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1488,2020-04-11,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1658,2020-02-26,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1665,2020-04-11,False
xy55w5y8,ldew85d3,xd1m9n8d,None,1778,2021-06-27,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1311,2023-02-24,False
xy55w5y8,ldew85d3,jdr9v0d6,None,1314,2023-03-19,False
xy55w5y8,o1y4nk1q,rklx18wk,None,244.3,2023-01-20,False
xy55w5y8,9dopq76p,5dwppynk,None,569.28,2021-06-27,False
xy55w5y8,9dopq76p,mke55jxk,None,436,2022-01-12,False
xy55w5y8,9dopq76p,mke55jxk,None,454.57,2021-06-22,False
xy55w5y8,k6qejz6g,z271zxg2,None,1619.65,2021-02-20,False
xy55w5y8,k6qejz6g,z271zxg2,None,1599.31,2021-02-27,False
xy55w5y8,k6qejz6g,z271zxg2,None,1625.76,2020-05-12,False
xy55w5y8,k6qejz6g,z271zxg2,None,2097.058,2020-05-10,False
xy55w5y8,nd2e7zvd,wk67yjpd,None,736,2021-04-18,False
xy55w5y8,nd2e7zvd,5dw5zp0d,None,1081,2021-04-24,False
xy55w5y8,nd2e7zvd,5dw5zp0d,None,1109,2020-12-31,False
xy55w5y8,nd2e7zvd,wk67yjpd,None,755,2020-12-31,False
xy55w5y8,j1ne43y1,ndxmqyr2,None,2839,2022-02-13,False
xy55w5y8,268e87o6,n2y740m2,None,57,2022-03-30,False
xy55w5y8,268e87o6,7kj15e4k,None,132,2022-03-31,False
xy55w5y8,268e87o6,xk98y462,None,268,2022-03-31,False
xy55w5y8,9d3r929d,wdmxngok,None,548.2,2022-09-19,False
xy55w5y8,kdkz7wxd,wk6eyyx2,None,252,2023-01-12,False
xy55w5y8,kdkz7wxd,wk6eyyx2,None,258,2022-04-13,False
xy55w5y8,kdkz7wxd,wk6eyyx2,None,254,2022-05-10,False
xy55w5y8,y655mwe6,5dw97lg2,None,5479,2022-09-14,False
xy55w5y8,y655mwe6,5dw97lg2,None,7162,2022-04-24,False
xy55w5y8,76r39vq6,xd1jlgwd,n9317j2d,53,2021-12-05,False
xy55w5y8,76r39vq6,xd1jlgwd,z9836krd,157,2021-12-12,False
xy55w5y8,j1lq2jj6,vdop6rv2,None,925,2022-04-23,False
xy55w5y8,j1lq2jj6,vdop6rv2,None,876,2022-05-21,False
xy55w5y8,y655xn86,xd1ol3wk,None,846,2023-03-05,False
xy55w5y8,y655xn86,xd1ol3wk,None,657,2023-03-06,False
xy55w5y8,y655xn86,xd1ol3wk,None,634,2023-03-06,False
xy55w5y8,y655xn86,xd1ol3wk,None,604,2023-03-06,False
xy55w5y8,y655xn86,9d88xjld,None,761,2023-03-08,False
xy55w5y8,y655xn86,xd1ol3wk,None,561,2023-03-19,False
