user,game_id,category_id,level_id,time,date,emulated
j420yowx,kdkpol1m,ndx93lrd,None,282.033,2021-01-31,False
j420yowx,kdkpol1m,ndx93lrd,None,1177.209,2021-01-16,False
j420yowx,kdkpol1m,ndx93lrd,None,322.146,2021-01-16,False
j420yowx,kdkpol1m,ndx93lrd,None,298.45,2021-01-26,False
j420yowx,kdkpol1m,ndx93lrd,None,287.8,2021-01-30,False
j420yowx,nd2er3ed,9kvyy7ok,n93n1pzw,344.355,2021-02-04,False
j420yowx,j1nenne1,rklrrpwk,r9g16nq9,89,2021-02-06,False
j420yowx,j1nenne1,rklrrpwk,ywem03qd,84,2021-02-05,False
j420yowx,j1nenne1,ndx44gj2,r9g16nq9,49,2021-02-05,False
j420yowx,j1nenne1,wk68pge2,ywem03qd,68,2021-02-05,False
j420yowx,j1nenne1,rklrrpwk,r9g16nq9,85,2021-02-28,False
j420yowx,j1nenne1,ndx44gj2,ywem03qd,49,2021-02-05,False
j420yowx,j1nenne1,zd3xxnnd,None,289,2021-02-28,False
j420yowx,j1nenne1,ndx44gj2,69zn7669,54,2021-02-05,False
j420yowx,j1nenne1,zd3xxnnd,None,310,2021-02-06,False
j420yowx,j1nenne1,wk68pyr2,r9g16nq9,60,2023-02-24,False
j420yowx,j1nenne1,rklrrpwk,69zn7669,89,2021-02-06,False
j420yowx,j1nenne1,zd3xxnnd,None,380,2021-02-06,False
