user,game_id,category_id,level_id,time,date,emulated
68wvkw3x,m1mne3d2,7kjq14d3,None,6770,2020-07-20,False
68wvkw3x,m1mne3d2,7kjq14d3,None,6738,2020-08-24,False
68wvkw3x,m1mne3d2,jdz9zj32,n93y4eed,314,2020-12-30,False
68wvkw3x,m1mne3d2,7kjq14d3,None,7238,2019-12-06,False
68wvkw3x,m1mne3d2,jdz9zj32,rdn2zmvd,267,2021-02-22,False
68wvkw3x,m1mne3d2,jdz9zj32,495l5n4d,2998,2019-05-08,False
68wvkw3x,m1mne3d2,jdz9zj32,rdn2zmvd,352,2019-11-28,False
68wvkw3x,m1mne3d2,jdz9zj32,rdn2zmvd,285,2020-05-13,False
68wvkw3x,pdvkqk6w,w20z8yzd,None,4855,2021-09-19,False
68wvkw3x,nd2enord,wkpvz4gk,None,4571,2020-09-17,False
