user,game_id,category_id,level_id,time,date,emulated
8dwmyzoj,y657q0de,vdoqyw9k,None,596,2020-12-10,False
8dwmyzoj,y657q0de,vdoqyw9k,None,8744,2020-09-28,False
8dwmyzoj,y657q0de,vdoqyw9k,None,24164,2020-09-29,False
8dwmyzoj,y657q0de,vdoqyw9k,None,93553,2023-02-07,False
8dwmyzoj,y657q0de,vdoqyw9k,None,21706,2023-02-21,False
8dwmyzoj,kdkxke6m,w20wwmod,None,425.87,2022-02-03,False
8dwmyzoj,kdkxke6m,w20wwmod,None,844.44,2022-02-03,False
8dwmyzoj,kdkxke6m,w20wwmod,None,2389.47,2022-02-04,False
8dwmyzoj,kdkxke6m,rklepwr2,None,394.95,2022-02-05,False
8dwmyzoj,9d3rvp0d,wk6867e2,None,15,2020-10-01,True
8dwmyzoj,9d3rvp0d,wkp3eov2,None,109.024,2020-10-01,True
8dwmyzoj,j1lq9g76,xk9w74g2,None,2218,2022-01-18,False
