user,game_id,category_id,level_id,time,date,emulated
qjo7vnex,v1pgmm18,rklqexq2,xd0qe8x9,132.1,2018-11-20,False
qjo7vnex,v1pgmm18,ndxmpj12,29v278ld,27,2018-11-15,False
qjo7vnex,v1pgmm18,rklqexq2,y9myj159,408,2019-06-27,False
qjo7vnex,v1pgmm18,ndxmpj12,xd425l2w,42.6,2018-12-16,False
qjo7vnex,v1pgmm18,rklqexq2,rdnrkqvw,187,2019-02-05,False
qjo7vnex,v1pgmm18,rklqexq2,49554349,201.1,2018-10-18,False
qjo7vnex,v1pgmm18,rklqexq2,5wkj3vvd,805,2019-02-04,False
qjo7vnex,v1pgmm18,rklqexq2,y9myj159,538,2018-09-27,False
qjo7vnex,v1pgmm18,rklqexq2,5wk6p7q9,11.27,2018-07-07,False
qjo7vnex,v1pgmm18,ndxmpj12,o9x74v1d,34,2018-12-20,False
qjo7vnex,v1pgmm18,rklqexq2,ldyj43zd,80.897,2019-02-05,False
qjo7vnex,v1pgmm18,rklqexq2,xd0qe8x9,137,2018-09-06,False
qjo7vnex,v1pgmm18,ndxmpj12,nwl3omrw,35,2018-12-20,False
qjo7vnex,v1pgmm18,ndxmpj12,29v278ld,27,2018-12-18,False
qjo7vnex,v1pgmm18,rklqexq2,gdr2x0z9,42,2018-10-19,False
qjo7vnex,v1pgmm18,ndxmpj12,ywel5vr9,30,2018-12-19,False
qjo7vnex,v1pgmm18,rklqexq2,29v278ld,29,2018-11-19,False
qjo7vnex,v1pgmm18,ndxmpj12,ldy2grrw,26,2018-12-20,False
