user,game_id,category_id,level_id,time,date,emulated
x7q5m5v8,j1npme6p,mkeyl926,None,1220.838,2022-03-19,False
x7q5m5v8,j1npme6p,mkeyl926,None,1439.3,2021-12-21,False
x7q5m5v8,j1npme6p,mkeyl926,None,1694.5,2021-11-27,False
x7q5m5v8,j1npme6p,mkeyl926,None,164.3,2021-06-16,False
x7q5m5v8,j1npme6p,mkeyl926,None,1761.75,2021-06-13,False
x7q5m5v8,j1npme6p,mkeyl926,None,222.1,2021-03-26,False
x7q5m5v8,nd2e9erd,vdom79v2,None,405.7,2021-04-06,False
x7q5m5v8,nd2e9erd,n2y9z41d,None,776.05,2021-06-27,False
x7q5m5v8,nd2e9erd,vdom79v2,None,348.54,2021-08-04,False
x7q5m5v8,3698293d,wk63lpok,None,776.05,2021-06-27,False
