user,game_id,category_id,level_id,time,date,emulated
0jmvy7ej,76rxxv68,zdnqgxdq,None,1140,2021-06-22,False
0jmvy7ej,76rxxv68,zdnqgxdq,None,1735,2020-08-25,False
0jmvy7ej,76rxxv68,zdnqgxdq,None,1710,2020-08-31,False
0jmvy7ej,76rxxv68,zdnqgxdq,None,1197,2020-09-09,False
0jmvy7ej,76rxxv68,zdnqgxdq,None,1165,2021-05-07,False
0jmvy7ej,268yw5dp,9d831z72,ewpjr74w,25.64,2018-08-17,False
0jmvy7ej,268yw5dp,9d831z72,ewpjr74w,25.76,2018-08-17,False
0jmvy7ej,268yw5dp,9d831z72,ewpjr74w,26.15,2018-08-17,False
0jmvy7ej,268yw5dp,9d831z72,ewpjr74w,26.6,2018-08-17,False
0jmvy7ej,268yw5dp,9d831z72,ewpjr74w,26.89,2018-08-13,False
0jmvy7ej,268yw5dp,9d831z72,ewpjr74w,27.1,2018-08-13,False
0jmvy7ej,268yw5dp,9d831z72,ewpjr74w,29.07,2018-08-12,False
0jmvy7ej,268yw5dp,9d831z72,ewpjr74w,25.44,2018-08-17,False
