user,game_id,category_id,level_id,time,date,emulated
kjp01ly8,nd2ggq10,z27gj7g2,None,236.41,2021-10-21,False
kjp01ly8,4d7zzr67,ndx88p1k,None,344.27,2021-10-22,False
kjp01ly8,4d7zzr67,ndx88p1k,None,193.42,2021-10-22,False
kjp01ly8,4d7zzr67,w20zz1vd,None,1073.7,2021-10-22,False
kjp01ly8,4d7zzr67,w20zz1vd,None,174.8,2021-10-21,False
kjp01ly8,4d7zzr67,w20zz1vd,None,176.55,2021-10-16,False
kjp01ly8,4d7zzr67,ndx88p1k,None,183.61,2021-10-24,False
kjp01ly8,4d7zzr67,w20zz1vd,None,183.783,2019-04-23,False
kjp01ly8,4d7zzr67,ndx88p1k,None,200.12,2021-10-24,False
kjp01ly8,4d7zzr67,w20zz1vd,None,232.12,2019-04-21,False
kjp01ly8,4d7zzr67,ndx88p1k,None,209.96,2021-10-22,False
