user,game_id,category_id,level_id,time,date,emulated
xyor3vzj,nd2eq7ed,7dg7g1xd,None,557.367,2022-09-24,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,92.267,2022-09-06,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,48.3,2022-10-21,False
xyor3vzj,nd2eq7ed,9d8nxxld,xd1oeg59,31.5,2022-11-03,False
xyor3vzj,nd2eq7ed,w203y182,5d71rxgd,7.5,2022-12-02,False
xyor3vzj,nd2eq7ed,w203y182,owov1zk9,3.467,2022-09-11,False
xyor3vzj,nd2eq7ed,7dg7g1xd,None,368.067,2023-01-14,False
xyor3vzj,nd2eq7ed,jdzo8qv2,None,89.733,2023-02-25,False
xyor3vzj,nd2eq7ed,zd3xrxyd,None,38.233,2023-03-24,False
xyor3vzj,nd2eq7ed,9d8n4ewd,rdqv2e29,6.267,2022-10-15,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,52.133,2022-04-05,False
xyor3vzj,nd2eq7ed,9d8nxxld,5d70ko69,17.6,2022-10-27,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,47.6,2022-11-03,False
xyor3vzj,nd2eq7ed,w203y182,ywem77yd,46.133,2022-12-02,False
xyor3vzj,nd2eq7ed,w203y182,xd1oeg59,3.1,2022-12-04,False
xyor3vzj,nd2eq7ed,q2590xwk,None,30.767,2023-01-17,False
xyor3vzj,nd2eq7ed,zd3xw88d,None,50.033,2023-04-01,False
xyor3vzj,nd2eq7ed,9d8nxxld,o9xv5jpd,2.933,2022-10-15,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,55.133,2022-03-30,False
xyor3vzj,nd2eq7ed,9d8nxxld,rdqv2e29,13.633,2022-10-27,False
xyor3vzj,nd2eq7ed,q25j5gyd,None,95.433,2022-11-04,False
xyor3vzj,nd2eq7ed,9d8nxxld,kwjmln7w,21.967,2022-12-03,False
xyor3vzj,nd2eq7ed,w203y182,ewpvmgjw,2,2022-12-16,False
xyor3vzj,nd2eq7ed,w203y182,5d70ko69,3.167,2023-02-04,False
xyor3vzj,nd2eq7ed,jdrr8ogd,None,27.867,2023-03-12,False
xyor3vzj,nd2eq7ed,rklrjerk,None,52.667,2023-04-02,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,49.967,2022-10-02,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,53.933,2022-03-30,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,47.967,2022-10-27,False
xyor3vzj,nd2eq7ed,w203y182,nwl5e2pd,17.533,2022-11-04,False
xyor3vzj,nd2eq7ed,9d8nxxld,owov1zk9,26.367,2022-12-03,False
xyor3vzj,nd2eq7ed,w203y182,y9mvqlx9,2.267,2022-12-16,False
xyor3vzj,nd2eq7ed,w203y182,4950oe3d,5.133,2023-02-04,False
xyor3vzj,nd2eq7ed,824n9jmk,None,62.733,2023-03-12,False
xyor3vzj,nd2eq7ed,zd3xw88d,None,61.733,2022-08-14,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,50.933,2022-09-28,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,58.467,2022-03-18,False
xyor3vzj,nd2eq7ed,9d8nxxld,ewpvmgjw,35.167,2022-11-03,False
xyor3vzj,nd2eq7ed,9d8nxxld,4950oe3d,8.567,2022-11-05,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,47.333,2022-12-18,False
xyor3vzj,nd2eq7ed,w203y182,5wkvzypd,8.633,2022-10-16,False
xyor3vzj,nd2eq7ed,9d8n796d,None,559.2,2023-02-17,False
xyor3vzj,nd2eq7ed,w203y182,ldy3j8k9,33.933,2023-03-16,False
xyor3vzj,nd2eq7ed,zd3xw88d,None,63.633,2022-04-12,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,51.8,2022-09-11,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,59.6,2021-12-29,False
xyor3vzj,nd2eq7ed,9d8nxxld,y9mvqlx9,38.3,2022-11-03,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,66.1,2022-11-06,False
xyor3vzj,nd2eq7ed,w203y182,o9xv5jpd,2.933,2022-09-11,False
xyor3vzj,nd2eq7ed,jdzwoo3d,None,57.5,2022-12-22,False
xyor3vzj,nd2eq7ed,ndx41p52,None,53.533,2022-12-02,False
xyor3vzj,nd2eq7ed,w203y182,kwjgr6nw,31.267,2023-03-16,False
xyor3vzj,nd2eq7ed,w203y182,y9m2gv1d,12,2021-12-05,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,69.167,2022-09-07,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,59.6,2021-12-10,False
xyor3vzj,nd2eq7ed,9d8nxxld,5wkvzypd,47.6,2022-11-03,False
xyor3vzj,nd2eq7ed,w203y182,69zlrmgd,40.267,2022-10-27,False
xyor3vzj,nd2eq7ed,w203y182,rdqv2e29,4.067,2022-11-05,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,59.833,2023-01-07,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,422.8,2022-11-22,False
xyor3vzj,nd2eq7ed,jdzoqex2,None,71.067,2023-03-17,False
xyor3vzj,nd2eq7ed,w203y182,y9m2gv1d,1.733,2022-09-15,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,519,2022-09-06,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,63,2021-12-05,False
xyor3vzj,nd2eq7ed,7dg7g1xd,None,307.5,2022-11-04,False
xyor3vzj,nd2eq7ed,9kv9yjo2,None,208.467,2022-09-06,False
xyor3vzj,nd2eq7ed,w203y182,kwjmln7w,3.167,2022-12-18,False
xyor3vzj,nd2eq7ed,w203y182,y9mnpz5d,13,2023-01-13,False
xyor3vzj,nd2eq7ed,8249yl3d,None,45.933,2023-02-25,False
xyor3vzj,nd2eq7ed,xd1vzo7d,None,34.6,2023-03-24,False
xyor3vzj,4d7n2mr6,7kj450nk,None,51,2023-02-05,True
