user,game_id,category_id,level_id,time,date,emulated
48g1nrr8,pdvgo9dw,wdmz8ge2,5wky25d4,379,2018-08-23,False
48g1nrr8,268xm51p,n2y33r1d,None,302,2018-08-23,False
48g1nrr8,268xm51p,n2y33r1d,None,140,2018-08-23,False
48g1nrr8,268xm51p,n2y33r1d,None,226,2018-08-22,False
48g1nrr8,76ro7l68,zd30voyd,None,465,2018-08-21,False
48g1nrr8,ldeqg5d3,mke5mpxk,None,117,2019-01-17,False
48g1nrr8,kdkw4ldm,7kjz7mxd,None,434,2018-08-27,False
48g1nrr8,k6qe4m6g,w2014qzk,None,123.89,2018-08-21,False
48g1nrr8,pd0o0lde,w20w0rvd,None,104,2018-09-06,False
48g1nrr8,nd2ekkqd,9kvmplek,None,70,2018-09-05,False
48g1nrr8,m1mxmg46,z27own4d,None,219,2018-09-09,False
48g1nrr8,k6q42x0d,q25750jd,None,87,2018-08-29,False
48g1nrr8,j1negox1,jdzvrqrk,None,40,2018-08-29,False
48g1nrr8,lde3xve6,824rqyed,None,18,2018-08-29,False
48g1nrr8,lde3xve6,9d8g57wk,None,13,2018-08-29,False
48g1nrr8,lde3xve6,824rqyed,None,16,2018-08-29,False
48g1nrr8,9dowrme1,w20ye0jk,None,29,2018-08-29,False
48g1nrr8,9dowrme1,w20ye0jk,None,24,2018-09-04,False
48g1nrr8,9dowrme1,w20ye0jk,None,23,2018-09-04,False
48g1nrr8,o1y95y26,wk6og8ek,None,182,2018-09-30,False
48g1nrr8,9dowy4o1,9d8xvqq2,None,355,2019-03-08,False
48g1nrr8,9dowy4o1,9d8xvqq2,None,327,2019-03-09,False
48g1nrr8,9dowy4o1,9d8xvqq2,None,389,2019-01-26,False
48g1nrr8,9dowy4o1,9d8xvqq2,None,375,2019-03-08,False
48g1nrr8,v1poy886,w20vvg8k,None,362.063,2019-03-09,False
48g1nrr8,v1poy886,w20vvg8k,None,267,2019-03-21,False
48g1nrr8,kdkzy72d,wdmlll5k,None,120,2019-03-02,False
48g1nrr8,kdkzy72d,w20vvv8k,None,83,2019-02-24,False
48g1nrr8,nd2e2led,9kv7ql8k,None,455,2019-04-15,False
48g1nrr8,268emj56,zdn01re2,None,921,2019-11-20,False
48g1nrr8,pdv27nv6,5dwq1gld,nwle8ood,149.76,2022-08-07,False
48g1nrr8,pdv27nv6,mke7wj82,None,149.76,2022-08-07,False
