user,game_id,category_id,level_id,time,date,emulated
x3qnqmqj,om1m5kd2,vdo4my2p,None,4178,2021-06-17,False
x3qnqmqj,l3dxogdy,wk68zp21,None,4070.511,2021-04-24,False
x3qnqmqj,pd0w2v1e,5dwyynkg,None,5384,2021-06-11,False
x3qnqmqj,9d3r3gdl,7dgnj9g2,None,1932,2021-06-18,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,892,2021-08-19,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,664,2021-10-04,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,631,2021-11-24,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,663,2021-12-27,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,780,2022-01-09,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,786,2022-01-12,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,669,2022-01-14,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,865,2022-01-17,False
x3qnqmqj,9d3r3gdl,7dgnj9g2,None,2675,2021-06-21,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,748,2021-08-19,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,824,2021-10-05,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,657,2021-11-24,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,688,2021-12-31,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,670,2022-01-08,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,809,2022-01-14,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,764,2022-01-17,False
x3qnqmqj,9d3r3gdl,7dgnj9g2,None,2575,2021-06-21,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,600,2021-08-24,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,977,2021-10-05,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,787,2021-11-27,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,718,2021-12-29,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,618,2022-01-07,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,711,2022-01-14,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,636,2022-01-17,False
x3qnqmqj,9d3r3gdl,7dgnj9g2,None,2258,2021-06-30,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,822,2021-08-28,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,696,2021-10-05,False
x3qnqmqj,9d3r3gdl,z273vg4d,None,586,2021-11-27,False
