user,game_id,category_id,level_id,time,date,emulated
y8d0pz5x,xv1pg718,xw20x52n,None,1189.52,2021-01-05,False
y8d0pz5x,xv1pg718,xw20x52n,None,1114.78,2021-05-22,False
y8d0pz5x,xv1pg718,7wkp0w2r,None,748.71,2021-08-07,False
y8d0pz5x,xv1pg718,7wkp0w2r,None,668.07,2021-11-06,False
y8d0pz5x,xv1pg718,n2y55x1k,xd4jp10d,39.33,2022-01-20,False
y8d0pz5x,xv1pg718,xw20x52n,None,1171.64,2021-01-06,False
y8d0pz5x,xv1pg718,xw20x52n,None,1106.87,2021-06-01,False
y8d0pz5x,xv1pg718,pmkel6d6,None,7199.66,2021-08-10,False
y8d0pz5x,xv1pg718,37dg0pk4,None,494.68,2021-11-06,False
y8d0pz5x,xv1pg718,xw20x52n,None,1226.011,2017-03-13,False
y8d0pz5x,xv1pg718,xwdmvodq,None,777.7,2021-06-21,False
y8d0pz5x,xv1pg718,mndx5rkq,None,2585.58,2021-08-10,False
y8d0pz5x,xv1pg718,mndx5rkq,None,2318.48,2021-11-06,False
y8d0pz5x,xv1pg718,7wkp0w2r,None,645.4,2022-03-23,False
y8d0pz5x,xv1pg718,xw20x52n,None,1170.99,2021-01-11,False
y8d0pz5x,xv1pg718,xwdmvodq,None,765.18,2021-06-28,False
y8d0pz5x,xv1pg718,pmkel6d6,None,6858.79,2021-08-30,False
y8d0pz5x,xv1pg718,pmkel6d6,None,6518.96,2021-11-06,False
y8d0pz5x,xv1pg718,xw20x52n,None,1290.69,2017-03-09,False
y8d0pz5x,xv1pg718,xw20x52n,None,1148.8,2021-04-03,False
y8d0pz5x,xv1pg718,xwdmvodq,None,738.95,2021-07-10,False
y8d0pz5x,xv1pg718,mndx5rkq,None,2491.46,2021-08-30,False
y8d0pz5x,xv1pg718,xw20x52n,None,1103.92,2021-11-13,False
y8d0pz5x,xv1pg718,mndx5rkq,None,2162.67,2023-01-11,False
y8d0pz5x,xv1pg718,xw20x52n,None,1190.21,2017-07-09,False
y8d0pz5x,xv1pg718,xw20x52n,None,1155.81,2021-01-15,False
y8d0pz5x,xv1pg718,xwdmvodq,None,700.59,2021-07-17,False
y8d0pz5x,xv1pg718,7wkp0w2r,None,700.38,2021-08-30,False
y8d0pz5x,xv1pg718,xw20x52n,None,1102.74,2021-12-01,False
y8d0pz5x,xv1pg718,xw20x52n,None,1095.04,2023-02-10,False
y8d0pz5x,xv1pg718,xw20x52n,None,1288.64,2020-10-05,False
y8d0pz5x,xv1pg718,xw20x52n,None,1129.17,2021-04-12,False
y8d0pz5x,xv1pg718,mndx5rkq,None,2936.15,2021-07-31,False
y8d0pz5x,xv1pg718,37dg0pk4,None,510,2021-08-30,False
y8d0pz5x,xv1pg718,w5dw6l2g,None,19701.13,2023-01-21,False
y8d0pz5x,xv1pg718,xw20x52n,None,1198.58,2020-10-08,False
y8d0pz5x,xv1pg718,xw20x52n,None,1123.83,2021-04-18,False
y8d0pz5x,xv1pg718,37dg0pk4,None,515.29,2021-08-07,False
y8d0pz5x,xv1pg718,mndx5rkq,None,2378.72,2021-09-22,False
y8d0pz5x,xv1pg718,xw20x52n,None,1099.65,2022-01-21,False
y8d0pz5x,268r391p,q25eo882,None,2162.99,2022-03-23,False
y8d0pz5x,268r391p,vdo844yk,None,2011.33,2022-08-26,False
y8d0pz5x,268r391p,w20npnzd,None,655.66,2021-12-17,False
y8d0pz5x,k6qwoez6,xk991v4k,None,7795.7,2023-02-14,False
y8d0pz5x,k6qwoez6,xk991v4k,None,8196.76,2023-02-07,False
y8d0pz5x,k6qwoez6,xk991v4k,None,8339.19,2023-02-05,False
y8d0pz5x,k6qwoez6,7kj7loxk,None,19674.82,2022-12-17,False
y8d0pz5x,k6qwoez6,7kj7loxk,None,21770.05,2022-12-04,False
y8d0pz5x,k6qwoez6,7kj7loxk,None,22325.56,2022-12-01,False
y8d0pz5x,k6qwoez6,7kj7loxk,None,23381.52,2022-11-28,False
y8d0pz5x,k6qwoez6,xk991v4k,None,7205.56,2023-03-19,False
y8d0pz5x,k6qwoez6,7kj7loxk,None,23724.51,2022-11-22,False
