user,game_id,category_id,level_id,time,date,emulated
8rlpdkd8,m1mky3d2,wdmmn84d,None,274.583,2022-08-24,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,84.042,2022-08-21,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,335.042,2022-08-24,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,104.433,2022-08-21,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,155,2022-08-22,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,144.625,2022-08-22,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,171.208,2022-08-22,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,125.9,2022-08-21,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,207.367,2022-08-22,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,71.067,2022-08-21,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,251.083,2022-08-23,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,55.75,2022-08-20,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,207.416,2022-08-22,False
8rlpdkd8,m1mky3d2,wdmmn84d,None,62.167,2022-08-20,False
