user,game_id,category_id,level_id,time,date,emulated
7j49g1w8,76r7ov18,z27g7l02,None,2366,2018-07-04,True
7j49g1w8,76r7ov18,z27g7l02,None,1444,2018-08-08,True
7j49g1w8,76r7ov18,z27g7l02,None,1184,2019-03-17,True
7j49g1w8,m1zoemd0,xd1mpewd,None,6775.116,2022-10-06,False
7j49g1w8,m1zoemd0,xd1mpewd,None,7198,2021-08-24,True
7j49g1w8,m1zoemd0,xd1mpewd,None,8172.031,2021-07-31,True
7j49g1w8,m1zoz0d0,rklg61qd,None,1590,2018-11-18,True
7j49g1w8,m1zoz0d0,rklg61qd,None,1054,2019-07-01,True
7j49g1w8,m1zoz0d0,mkej7992,None,1333,2022-10-21,False
7j49g1w8,m1zoz0d0,rklg61qd,None,1015,2022-10-21,False
7j49g1w8,m1zoz0d0,rklg61qd,None,1322,2019-03-07,True
7j49g1w8,m1zoz0d0,n2yjvmz2,None,1198,2022-10-21,True
7j49g1w8,m1zoz0d0,ndx8x61k,None,1727,2022-10-21,True
7j49g1w8,m1zoz0d0,rklg61qd,None,2416,2018-10-28,True
7j49g1w8,m1zoz0d0,rklg61qd,None,1175,2019-04-11,True
7j49g1w8,m1zoz0d0,rklg61qd,None,1676,2018-11-01,True
7j49g1w8,m1mxvlk6,mkezzz8k,None,3984,2022-09-28,False
7j49g1w8,v1pox046,7kjplxzk,None,2318,2019-09-11,True
7j49g1w8,v1pox046,xk9g5qgd,None,3415,2019-09-10,True
7j49g1w8,v1pox046,n2y5rw1k,None,1053,2022-08-05,False
7j49g1w8,v1pox046,xk9g5qgd,None,2373,2019-10-25,True
7j49g1w8,v1pox046,7kjplxzk,None,2158,2019-11-02,True
7j49g1w8,pdvz9ro6,z276zm5d,None,1318,2020-05-21,True
7j49g1w8,pdvz9ro6,xk9gzpxd,None,577,2020-05-21,True
7j49g1w8,k6q49vod,wdm8z532,None,902,2018-12-16,True
7j49g1w8,k6q49vod,wdm8z532,None,822,2019-03-12,True
7j49g1w8,v1pog776,q257j8wd,None,2313,2021-04-08,True
7j49g1w8,v1po3r86,jdr7yyg2,None,4862,2019-08-11,True
7j49g1w8,v1po3r86,jdr7yyg2,None,2559,2021-03-28,True
7j49g1w8,v1po3r86,jdr7yyg2,None,6993,2019-04-24,True
7j49g1w8,369p5xl1,vdo3769d,None,898,2023-03-10,False
7j49g1w8,369p5xl1,vdo3769d,None,1457,2018-12-24,True
7j49g1w8,46w3ey91,q257lqgd,None,1291,2021-08-03,True
7j49g1w8,v1pozv76,7kjqme4d,None,2382,2021-09-11,True
7j49g1w8,pdvzne46,8241yjn2,None,480,2021-07-18,True
7j49g1w8,nd2ezvrd,rklvw4qd,None,488,2022-07-30,False
7j49g1w8,nd2ezvrd,rklvw4qd,None,635,2021-03-21,True
7j49g1w8,nd2ezvrd,rklvw4qd,None,659,2020-04-06,True
7j49g1w8,j1neqpl1,7kj134zk,None,1394,2020-04-08,True
7j49g1w8,j1neqpl1,7kj134zk,None,1211,2020-08-15,True
7j49g1w8,j1neqpl1,7kj134zk,None,1567,2019-09-18,True
7j49g1w8,o1y9y5k6,zd384vyk,None,394,2022-10-07,False
7j49g1w8,j1ne35y1,vdo86r1k,None,1382,2021-08-08,True
7j49g1w8,j1ne35y1,wkp1p80k,None,1020,2021-08-08,True
7j49g1w8,j1ne35y1,wkp1p80k,None,940,2021-08-12,True
7j49g1w8,369pm781,9kvo3ro2,None,1091,2023-01-18,False
7j49g1w8,lde3oqj6,zd3w17ek,None,639,2021-11-10,True
7j49g1w8,y654wm4d,8240lrwd,None,1832,2021-08-30,True
7j49g1w8,y654wm4d,jdrrwogd,None,1442,2021-10-21,True
7j49g1w8,y654wm4d,8240lrwd,None,2339,2021-06-24,True
7j49g1w8,y654wx7d,jdrl6x0d,None,833,2021-07-09,True
7j49g1w8,nd2el4qd,xd1vy94d,None,1356,2021-06-27,False
7j49g1w8,nd2el4qd,9d83q132,None,726,2021-07-31,True
7j49g1w8,nd2el4qd,xd1vy94d,None,1293,2021-07-30,True
7j49g1w8,yd4ox4k1,n2y9zq7d,None,828,2021-07-13,False
7j49g1w8,y655me36,wkp9v182,None,1088,2021-07-05,True
7j49g1w8,46w2zn36,7kjo18z2,None,1523,2021-06-28,True
7j49g1w8,j1lq9ke6,xk9w53v2,None,559,2021-10-25,True
7j49g1w8,76r3g546,z27w8m5k,None,1965,2022-07-19,False
7j49g1w8,76r3g546,z27w8m5k,None,1789,2022-08-24,False
7j49g1w8,76r3g546,z27w8m5k,None,1743,2022-09-12,False
7j49g1w8,pdv2ngv6,wkpnvz0d,None,644.938,2022-02-06,False
