user,game_id,category_id,level_id,time,date,emulated
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,48.2,2021-12-28,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,100.98,2022-01-02,False
8r25nrwx,nj1nnx1p,wk6jngxd,o9x2736w,80.12,2022-01-09,False
8r25nrwx,nj1nnx1p,wk6jngxd,495j5l2w,69.37,2022-01-17,False
8r25nrwx,nj1nnx1p,wk6jngxd,5d774z5d,62.44,2022-01-30,False
8r25nrwx,nj1nnx1p,wk6jngxd,o9x2736w,85.93,2022-09-26,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,43.87,2021-12-29,False
8r25nrwx,nj1nnx1p,wk6jngxd,69zr2n6d,66.92,2022-01-03,False
8r25nrwx,nj1nnx1p,wk6jngxd,o9x2736w,89.79,2022-01-09,False
8r25nrwx,nj1nnx1p,wk6jngxd,rdq075mw,91.83,2022-01-18,False
8r25nrwx,nj1nnx1p,wk6jngxd,5d774z5d,61.22,2022-02-03,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,59.57,2021-12-29,False
8r25nrwx,nj1nnx1p,wk6jngxd,69zr2n6d,108.68,2022-01-03,False
8r25nrwx,nj1nnx1p,wk6jngxd,o9x2736w,103.05,2022-01-09,False
8r25nrwx,nj1nnx1p,wk6jngxd,5d774z5d,72.56,2022-02-24,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,101.65,2021-12-29,False
8r25nrwx,nj1nnx1p,wk6jngxd,69zr2n6d,65.84,2022-01-03,False
8r25nrwx,nj1nnx1p,wk6jngxd,o9x2736w,88.59,2022-01-11,False
8r25nrwx,nj1nnx1p,wk6jngxd,rdq075mw,82.39,2022-01-20,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,40.92,2022-02-26,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,41.92,2021-12-26,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,72.97,2021-12-30,False
8r25nrwx,nj1nnx1p,wk6jngxd,69zr2n6d,125.55,2022-01-04,False
8r25nrwx,nj1nnx1p,wk6jngxd,o9x2736w,89.11,2022-01-12,False
8r25nrwx,nj1nnx1p,wk6jngxd,rdq075mw,53.97,2022-01-23,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,39.99,2022-03-14,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,55.55,2021-12-27,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,53.45,2021-12-30,False
8r25nrwx,nj1nnx1p,wk6jngxd,r9gz41qd,126.5,2022-01-05,False
8r25nrwx,nj1nnx1p,wk6jngxd,495j5l2w,83.09,2022-01-13,False
8r25nrwx,nj1nnx1p,wk6jngxd,rdq075mw,86.31,2022-01-24,False
8r25nrwx,nj1nnx1p,wk6jngxd,5d774z5d,43.99,2022-03-17,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,71.91,2021-12-31,False
8r25nrwx,nj1nnx1p,wk6jngxd,r9gz41qd,79.76,2022-01-06,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,47.47,2022-01-15,False
8r25nrwx,nj1nnx1p,wk6jngxd,rdq075mw,147.68,2022-01-27,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,77.79,2021-12-28,False
8r25nrwx,nj1nnx1p,wk6jngxd,ywe45mqd,66.05,2022-01-01,False
8r25nrwx,nj1nnx1p,wk6jngxd,r9gz41qd,68.86,2022-01-08,False
8r25nrwx,nj1nnx1p,wk6jngxd,495j5l2w,48.49,2022-01-16,False
8r25nrwx,nj1nnx1p,wk6jngxd,5d774z5d,64.69,2022-01-29,False
8r25nrwx,yd4pyxde,mkeqwgnk,None,106.933,2022-01-17,False
8r25nrwx,369pp701,q25qgmy2,ywej0vyd,16.6,2021-10-12,False
8r25nrwx,369pp701,q25qgmy2,gdrel0e9,33.2,2021-10-12,False
8r25nrwx,369pp701,q25qgmy2,29v3x6qw,13.1,2021-10-12,False
8r25nrwx,369pp701,q25qgmy2,gdrel0e9,33,2021-10-20,False
8r25nrwx,369pp701,q25qgmy2,5d7v5jqd,26.2,2021-10-12,False
8r25nrwx,369pp701,q25qgmy2,gdrel0e9,33.5,2021-10-12,False
8r25nrwx,369pp701,q25qgmy2,kwj5rnn9,36.6,2021-10-21,False
8r25nrwx,369pp701,q25qgmy2,kwj5rnn9,36.4,2022-04-09,False
8r25nrwx,369pp701,q25qgmy2,kwj5rnn9,36.8,2021-10-12,False
8r25nrwx,369pp701,q25qgmy2,29v3x6qw,13,2022-06-29,False
8r25nrwx,76rxy346,n2y7qwm2,5d7lypv9,54,2021-10-03,False
