user,game_id,category_id,level_id,time,date,emulated
1xy5myy8,4pdvk96w,w20vyrzk,xd1j5zdo,119,2007-12-15,False
1xy5myy8,4pdvk96w,9d8pzlkn,xd1j5zdo,119,2007-12-15,False
1xy5myy8,n268oo1p,xd176z8d,5d7454vd,127,2020-02-02,False
1xy5myy8,n268oo1p,xd176z8d,5d7454vd,115,2020-02-08,False
1xy5myy8,vo6g4962,xk90mvk0,None,1661,2018-08-08,False
1xy5myy8,vo6g4962,xk90mvk0,None,1636,2018-08-12,False
1xy5myy8,vo6g4962,xk90mvk0,None,1720,2018-09-08,False
1xy5myy8,vo6g4962,z27g5o42,z98reypd,444,2018-10-21,False
1xy5myy8,vo6g4962,z27g5o42,y9m5y7xd,25,2018-11-25,False
1xy5myy8,vo6g4962,z27g5o42,5920323d,92,2018-11-25,False
1xy5myy8,vo6g4962,xk90mvk0,None,1552,2018-11-17,False
1xy5myy8,vo6g4962,z27g5o42,ldy1jnrd,85,2018-12-16,False
1xy5myy8,vo6g4962,jdzpzqvk,None,1505,2018-12-24,False
1xy5myy8,vo6g4962,xk90mvk0,None,1361,2018-12-31,False
1xy5myy8,vo6g4962,z27g5o42,z98reypd,386,2019-02-24,False
1xy5myy8,vo6g4962,z27g5o42,ewp7e1jw,27,2019-03-24,False
1xy5myy8,vo6g4962,xk90mvk0,None,1331,2019-04-14,False
1xy5myy8,vo6g4962,z27g5o42,29vmj4l9,42,2019-04-21,False
1xy5myy8,vo6g4962,z27g5o42,rdnor6vw,269,2018-11-18,False
1xy5myy8,vo6g4962,z27g5o42,rdnor6vw,247,2019-02-17,False
1xy5myy8,vo6g4962,z27g5o42,n93q8vew,80,2019-01-27,False
1xy5myy8,vo6g4962,z27g5o42,xd0klm49,46,2018-11-25,False
1xy5myy8,vo6g4962,jdzpzqvk,None,1387,2019-05-26,False
1xy5myy8,vo6g4962,z27g5o42,rw6qr8gd,28,2019-02-03,False
1xy5myy8,vo6g4962,z27g5o42,5wkk85pw,89,2018-11-25,False
1xy5myy8,vo6g4962,z27g5o42,5920323d,88,2018-12-21,False
1xy5myy8,vo6g4962,z27g5o42,ewp7e1jw,26,2019-06-02,False
1xy5myy8,vo6g4962,z27g5o42,rdnor6vw,239,2019-06-02,False
1xy5myy8,vo6g4962,xk90mvk0,None,1309,2019-06-02,False
1xy5myy8,vo6g4962,z27g5o42,z98reyld,41,2018-12-11,False
1xy5myy8,vo6g4962,z27g5o42,n93q8vew,72,2019-07-04,False
1xy5myy8,vo6g4962,z27g5o42,xd40n4r9,43,2018-11-25,False
1xy5myy8,vo6g4962,z27g5o42,n93q8vzw,33,2018-12-11,False
1xy5myy8,vo6g4962,z27g5o42,xd40n4r9,39,2019-09-14,False
1xy5myy8,vo6g4962,z27g5o42,xd0klm49,34,2019-09-20,False
1xy5myy8,vo6g4962,jdz3rp62,ewp7e1jw,34,2019-09-25,False
1xy5myy8,vo6g4962,z27g5o42,z98reypd,395,2018-12-02,False
1xy5myy8,vo6g4962,z27g5o42,ewp7e1jw,28,2018-12-16,False
1xy5myy8,vo6g4962,z27g5o42,rdnor67w,78,2018-12-11,False
1xy5myy8,vo6g4962,z27g5o42,29vmj4l9,45,2018-12-11,False
1xy5myy8,vo6g4962,824xqmnd,ewp7e1jw,325,2019-10-23,False
1xy5myy8,vo6g4962,824xqmnd,ewp7e1jw,311,2019-10-27,False
1xy5myy8,vo6g4962,xk90mvk0,None,1394,2020-02-17,False
1xy5myy8,vo6g4962,z27g5o42,n93q8vew,66,2020-04-20,False
1xy5myy8,vo6g4962,jdrqw1lk,ewp7e1jw,34,2019-09-25,False
1xy5myy8,vo6g4962,z27g5o42,5wkk85pw,86,2020-11-15,False
1xy5myy8,vo6g4962,xk90mvk0,None,1389,2018-12-27,False
1xy5myy8,vo6g4962,z27g5o42,z98reypd,109,2022-10-26,False
1xy5myy8,vo6g4962,z27g5o42,5wkk85pw,74,2022-10-26,False
1xy5myy8,vo6g4962,xk90mvk0,None,1052,2023-02-04,False
1xy5myy8,vo6g4962,jdzpzqvk,None,1304,2023-02-10,False
1xy5myy8,vo6g4962,jdzpzqvk,None,1385,2023-02-10,False
1xy5myy8,vo6g4962,jdzpzqvk,None,1190,2023-02-05,False
1xy5myy8,vo6g4962,jdzpzqvk,None,1315,2023-02-10,False
1xy5myy8,vo6g4962,xk90mvk0,None,1315,2023-02-10,False
1xy5myy8,vo6g4962,z27g5o42,5920323d,69,2023-03-10,False
1xy5myy8,576re5d8,z27gx420,None,2132,2018-08-15,False
1xy5myy8,576re5d8,z27gx420,None,1903,2018-09-19,False
1xy5myy8,576re5d8,q25o57jk,owo7lpk9,162,2019-06-09,False
1xy5myy8,576re5d8,q25o57jk,ewp7e6jw,140,2019-06-30,False
1xy5myy8,576re5d8,q25o57jk,y9m5yoxd,77,2019-07-20,False
1xy5myy8,576re5d8,q25o57jk,5wkk87pw,100,2019-07-20,False
