user,game_id,category_id,level_id,time,date,emulated
81k6vd3j,pd0qpmv1,jdrn3glk,None,24.5,2022-12-29,False
81k6vd3j,pd0qpmv1,zd3q148k,ldy6my79,3.19,2022-12-29,False
81k6vd3j,pd0qpmv1,9kvne38d,ldy6my79,6.39,2022-12-29,False
81k6vd3j,pd0qpmv1,82483ogk,None,34.13,2023-01-02,False
81k6vd3j,pd0qpmv1,xd15no42,n93e642w,5.98,2022-04-03,False
81k6vd3j,pd0qpmv1,zd3q148k,ldy6my79,3.15,2023-01-02,False
81k6vd3j,pd0qpmv1,xd15no42,n93e642w,5.83,2022-04-27,False
81k6vd3j,pd0qpmv1,zd3q148k,ldy6my79,3.12,2023-01-05,False
81k6vd3j,pd0qpmv1,xd15no42,n93e642w,5.77,2022-05-17,False
81k6vd3j,pd0qpmv1,82483emk,rdn8e06d,0.87,2023-01-05,False
81k6vd3j,pd0qpmv1,zd3q148k,ldy6my79,3.29,2022-12-27,False
81k6vd3j,pd0qpmv1,9d8l0862,n93e642w,2.89,2023-01-05,False
