user,game_id,category_id,level_id,time,date,emulated
qxk4wgkj,kdk8mldm,5dweredg,None,21122,2021-04-17,False
qxk4wgkj,kdk8mldm,5dweredg,None,21575,2020-05-16,False
qxk4wgkj,kdk8mldm,5dweredg,None,22362,2020-04-26,False
qxk4wgkj,kdk8mldm,5dweredg,None,23089,2019-02-09,False
qxk4wgkj,kdk8mldm,5dweredg,None,25833,2019-01-26,False
qxk4wgkj,k6q2wx6g,wk6gzqd1,None,12847,2016-08-02,True
qxk4wgkj,k6q2wx6g,wk6gzqd1,None,12284,2016-08-30,True
qxk4wgkj,k6q2wx6g,wk6gzqd1,None,10466,2017-05-14,False
qxk4wgkj,k6q2wx6g,wk6gzqd1,None,11874,2016-09-20,True
qxk4wgkj,k6q2wx6g,wk6gzqd1,None,10175,2018-05-27,False
qxk4wgkj,k6q2wx6g,wk6gzqd1,None,10069,2018-12-28,False
qxk4wgkj,k6q2wx6g,wk6gzqd1,None,11142,2016-11-20,False
qxk4wgkj,k6q2wx6g,wk6gzqd1,None,11362,2016-11-15,False
qxk4wgkj,m1zvnm60,02qge1pd,None,5883,2016-08-24,True
qxk4wgkj,m1zvnm60,02qge1pd,None,5542,2017-06-10,False
qxk4wgkj,m1zvnm60,02qge1pd,None,6267,2016-07-23,True
qxk4wgkj,m1zvnm60,02qge1pd,None,5997,2016-08-16,True
qxk4wgkj,9d3rew9d,wk6o4yxk,None,14212,2019-08-06,False
qxk4wgkj,9d3rew9d,wk6o4yxk,None,13191,2020-04-08,False
qxk4wgkj,9d3rew9d,wk6o4yxk,None,13402,2020-01-02,False
qxk4wgkj,9d3rew9d,wk6o4yxk,None,13702,2019-09-29,False
