user,game_id,category_id,level_id,time,date,emulated
kjprkw48,yo1yekdq,jdrq0vnk,None,3904,2017-02-17,False
kjprkw48,yo1yekdq,jdrq0vnk,None,2704,2017-04-14,False
kjprkw48,yo1yekdq,jdrq0vnk,None,5120,2017-08-05,False
kjprkw48,yo1yekdq,jdrq0vnk,None,5361,2017-08-08,False
kjprkw48,yo1yekdq,jdrq0vnk,None,4524,2017-11-21,False
kjprkw48,yd4opx1e,xd150182,None,5841,2016-01-06,False
kjprkw48,yd4opx1e,xd150182,None,5254,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,5674,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,5714,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,5770,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,5817,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,6045,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,6690,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,7396,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,7834,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,12459,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,14368,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,20156,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,10889,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,6260,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,6671,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,6755,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,8318,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,7814,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,9395,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,12556,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,7313,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,8414,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,10093,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,10928,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,13194,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,8538,2016-05-08,False
kjprkw48,yd4opx1e,xd150182,None,9169,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,10729,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,11247,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,12715,2020-04-05,False
kjprkw48,yd4opx1e,xd150182,None,32320,2019-12-02,False
kjprkw48,yd4opx1e,xd150182,None,32951,2018-09-12,False
kjprkw48,yd4opx1e,xd150182,None,39397,2016-11-08,False
kjprkw48,yd4opx1e,xd150182,None,40917,2016-08-13,False
kjprkw48,yd4opx1e,xd150182,None,45859,2016-07-04,False
kjprkw48,yd4opx1e,xd150182,None,55680,2016-05-31,False
kjprkw48,yd4opx1e,xd150182,None,68310,2016-05-24,False
kjprkw48,yd4opx1e,xd150182,None,28773,2018-09-01,False
kjprkw48,yd4opx1e,xd150182,None,29400,2017-06-15,False
kjprkw48,yd4opx1e,xd150182,None,23102,2018-11-13,False
kjprkw48,yd4opx1e,xd150182,None,25876,2018-09-04,False
kjprkw48,yd4opx1e,xd150182,None,29052,2017-03-01,False
kjprkw48,yd4opx1e,xd150182,None,30451,2017-02-21,False
kjprkw48,yd4opx1e,xd150182,None,34122,2017-02-09,False
kjprkw48,yd4opx1e,xd150182,None,27798,2017-03-13,False
kjprkw48,yd4opx1e,xd150182,None,29578,2016-09-01,False
kjprkw48,yd4opx1e,xd150182,None,33169,2016-06-28,False
kjprkw48,yd4opx1e,xd150182,None,21298,2018-07-14,False
