user,game_id,category_id,level_id,time,date,emulated
814me958,m1zjg926,wk6n5xx2,None,117.6,2020-04-21,False
814me958,m1zjg926,zdn0jeq2,xd03lrmd,12.73,2020-04-15,False
814me958,m1zjg926,zdn0jeq2,ldy854pw,11.64,2020-04-14,False
814me958,m1zjg926,z27rq8gd,ldy854pw,7.21,2020-04-02,False
814me958,m1zjg926,z27rq8gd,z98gz2rw,9.64,2020-04-02,False
814me958,m1zjg926,jdrv5jx2,None,176,2020-03-16,False
814me958,m1zjg926,zdn0jeq2,gdr18kew,14.23,2020-04-18,False
814me958,m1zjg926,zdn0jeq2,rdn2lk5d,5.67,2020-04-15,False
814me958,m1zjg926,zdn0jeq2,n93yn22d,7.62,2020-04-15,False
814me958,m1zjg926,zdn0jeq2,n93yn22d,7.62,2020-04-15,False
814me958,m1zjg926,zdn0jeq2,ywemjzld,7.98,2020-04-15,False
814me958,m1zjg926,z27rq8gd,rw6erppd,3.33,2020-02-15,False
814me958,m1zjg926,z27rq8gd,rdn2lk5d,4.35,2020-04-26,False
814me958,m1zjg926,z27rq8gd,69znqmx9,9.71,2020-04-26,False
814me958,m1zjg926,z27rq8gd,r9g1jkj9,7.44,2020-04-26,False
814me958,m1zjg926,z27rq8gd,nwlpyko9,5.61,2020-04-26,False
814me958,m1zjg926,xk9royyk,rdn2lk5d,4.95,2020-04-26,False
814me958,m1zjg926,xk9royyk,n93yn22d,5.11,2020-04-26,False
814me958,m1zjg926,xk9royyk,z98gz2rw,11.57,2020-04-26,False
814me958,m1zjg926,xk9royyk,ywemjzld,6.16,2020-04-26,False
814me958,m1zjg926,xk9royyk,ldy854pw,8.28,2020-04-26,False
814me958,m1zjg926,xk9royyk,gdr18kew,39.35,2020-04-26,False
814me958,m1zjg926,z27rq8gd,gdr18kew,12.35,2020-03-24,False
814me958,m1zjg926,z27rq8gd,n93yn22d,3.8,2020-04-26,False
814me958,m1zjg926,z27rq8gd,69znqmx9,9.17,2020-04-26,False
814me958,m1zjg926,xk9royyk,rdn2lk5d,4.75,2020-04-26,False
814me958,m1zjg926,xk9royyk,69znqmx9,9.17,2020-04-27,False
814me958,m1zjg926,xk9royyk,nwlpyko9,5.61,2020-04-26,False
814me958,m1zjg926,xk9royyk,xd03lrmd,7.97,2020-04-27,False
814me958,m1zjg926,xk9royyk,rw6erppd,3.33,2020-04-27,False
814me958,m1zjg926,xk9royyk,r9g1jkj9,7.44,2020-04-27,False
814me958,m1zjg926,ndx9orjd,None,58.55,2020-04-30,False
814me958,m1zjg926,xk9royyk,n93yn22d,4.68,2020-05-01,False
814me958,m1zjg926,xk9royyk,rdn2lk5d,4.67,2020-05-02,False
814me958,m1zjg926,zdn0jeq2,nwlpyko9,12.69,2020-05-02,False
814me958,m1zjg926,z27rq8gd,n93yn22d,3.71,2020-05-02,False
814me958,m1zjg926,zdn0jeq2,rw6erppd,8.75,2020-05-03,False
814me958,m1zjg926,zdn0jeq2,69znqmx9,14.32,2020-05-03,False
814me958,m1zjg926,zdn0jeq2,r9g1jkj9,10.39,2020-05-03,False
814me958,m1zjg926,z27rq8gd,n93yn22d,3.69,2020-05-03,False
814me958,m1zjg926,z27rq8gd,69znqmx9,9.05,2020-05-04,False
814me958,m1zjg926,xk9royyk,xd03lrmd,7.82,2020-05-05,False
814me958,m1zjg926,zdn0jeq2,xd03lrmd,12.48,2020-05-05,False
814me958,m1zjg926,z27rq8gd,n93yn22d,3.64,2020-05-08,False
814me958,m1zjg926,xk9royyk,ldy854pw,8.18,2020-05-11,False
814me958,m1zjg926,xk9royyk,gdr18kew,29.7,2020-05-14,False
814me958,m1zjg926,z27rq8gd,xd03lrmd,7.82,2020-05-05,False
814me958,m1zjg926,z27rq8gd,xd03lrmd,7.97,2020-02-08,False
814me958,m1zjg926,z27rq8gd,gdr18kew,14.52,2020-01-20,False
814me958,m1zjg926,z27rq8gd,gdr18kew,14.3,2020-01-20,False
814me958,m1zjg926,z27rq8gd,gdr18kew,13.91,2020-01-21,False
814me958,m1zjg926,z27rq8gd,gdr18kew,13.75,2020-01-21,False
814me958,m1zjg926,z27rq8gd,gdr18kew,13.71,2020-01-22,False
814me958,m1zjg926,z27rq8gd,gdr18kew,13.54,2020-01-30,False
814me958,m1zjg926,jdrv5jx2,None,474.3,2020-02-02,False
814me958,m1zjg926,z27rq8gd,69znqmx9,11.02,2020-02-02,False
814me958,m1zjg926,z27rq8gd,69znqmx9,10.17,2020-02-02,False
814me958,m1zjg926,z27rq8gd,xd03lrmd,8.37,2020-02-05,False
814me958,m1zjg926,z27rq8gd,rw6erppd,3.48,2020-02-05,False
814me958,m1zjg926,z27rq8gd,69znqmx9,9.93,2020-02-05,False
814me958,m1zjg926,z27rq8gd,69znqmx9,9.88,2020-02-02,False
814me958,m1zjg926,z27rq8gd,gdr18kew,13.33,2020-02-06,False
814me958,m1zjg926,jdrv5jx2,None,206.52,2020-02-21,False
814me958,m1zjg926,z27rq8gd,gdr18kew,12.96,2020-02-22,False
