user,game_id,category_id,level_id,time,date,emulated
8l0v5p78,k6qgnmdg,02ql5m9k,xd40qqq9,15.32,2022-01-15,False
8l0v5p78,k6qgnmdg,02ql5m9k,rw6qjjpd,54.58,2022-01-15,False
8l0v5p78,k6qgnmdg,02ql5m9k,z98r1yrd,28.42,2022-01-15,False
8l0v5p78,k6qgnmdg,02ql5m9k,r9g3mp5w,34.48,2022-01-15,False
8l0v5p78,k6qgnmdg,mke4vq82,rw6qjjpd,62.12,2021-10-15,False
8l0v5p78,k6qgnmdg,02ql5m9k,nwlyper9,42.58,2021-08-22,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,28.93,2021-08-16,False
8l0v5p78,k6qgnmdg,02ql5m9k,xd0kzzm9,11.12,2021-08-16,False
8l0v5p78,k6qgnmdg,02ql5m9k,r9gxek5w,48.46,2021-08-13,False
8l0v5p78,k6qgnmdg,02ql5m9k,r9gxek5w,50.08,2021-08-11,False
8l0v5p78,k6qgnmdg,02ql5m9k,xd40qqq9,15.71,2021-08-01,False
8l0v5p78,k6qgnmdg,mke4vq82,rw6qjjpd,64.29,2021-07-28,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,252.48,2021-07-25,False
8l0v5p78,k6qgnmdg,n2yo3jzd,None,421.12,2021-07-25,False
8l0v5p78,k6qgnmdg,824rwjnd,None,328.83,2021-07-25,False
8l0v5p78,k6qgnmdg,zdnxeee2,None,360.09,2021-07-25,False
8l0v5p78,k6qgnmdg,mke4vq82,xd0kzzm9,14.166,2021-07-16,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,379.21,2021-06-28,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,408.04,2021-06-13,False
8l0v5p78,k6qgnmdg,mke4vq82,rw6qjjpd,66.88,2021-05-27,False
8l0v5p78,k6qgnmdg,mke4vq82,xd0kzzm9,14.92,2021-05-27,False
8l0v5p78,k6qgnmdg,mke4vq82,xd40qqq9,18.38,2021-05-27,False
8l0v5p78,k6qgnmdg,02ql5m9k,r9gxek5w,53.56,2021-05-16,False
8l0v5p78,k6qgnmdg,mke4vq82,rw6qjjpd,74.88,2021-05-11,False
8l0v5p78,k6qgnmdg,mke4vq82,xd40qqq9,19.63,2021-05-11,False
8l0v5p78,k6qgnmdg,mke4vq82,r9g3mp5w,49.29,2021-05-11,False
8l0v5p78,k6qgnmdg,02ql5m9k,nwlyper9,135.33,2021-05-11,False
8l0v5p78,k6qgnmdg,02ql5m9k,29vmooq9,23.67,2021-05-11,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,259.45,2021-05-11,False
8l0v5p78,k6qgnmdg,02ql5m9k,xd0kzzm9,14.97,2021-05-11,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,29.43,2021-05-06,False
8l0v5p78,k6qgnmdg,mke4vq82,ldyyzrpd,37.88,2021-04-25,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,29.8,2021-04-13,False
8l0v5p78,k6qgnmdg,02ql5m9k,r9g3mp5w,34.82,2021-04-03,False
8l0v5p78,k6qgnmdg,02ql5m9k,xd40qqq9,15.77,2021-03-22,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,30.9,2021-03-14,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,269.25,2021-03-06,False
8l0v5p78,k6qgnmdg,824rwjnd,None,369.56,2021-02-22,False
8l0v5p78,k6qgnmdg,zdnxeee2,None,409.63,2021-02-22,False
8l0v5p78,k6qgnmdg,n2yo3jzd,None,481.07,2021-02-22,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,274.26,2021-02-17,False
8l0v5p78,k6qgnmdg,02ql5m9k,rw6qjjpd,55.03,2021-02-17,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,92.48,2021-02-15,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,87.73,2021-02-15,False
8l0v5p78,k6qgnmdg,02ql5m9k,r9g3mp5w,35.96,2021-02-09,False
8l0v5p78,k6qgnmdg,02ql5m9k,rw6qjjpd,55.16,2021-02-09,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,267.67,2021-02-03,False
8l0v5p78,k6qgnmdg,02ql5m9k,29vmooq9,16.34,2021-02-01,False
8l0v5p78,k6qgnmdg,02ql5m9k,xd0kzzm9,11.59,2021-02-01,False
8l0v5p78,k6qgnmdg,02ql5m9k,nwlyper9,43.65,2021-02-01,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,287.59,2021-01-31,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,281.68,2021-01-31,False
8l0v5p78,k6qgnmdg,02ql5m9k,n93q6v2w,26.65,2021-01-22,False
8l0v5p78,k6qgnmdg,02ql5m9k,r9g3mp5w,37.59,2021-01-22,False
8l0v5p78,k6qgnmdg,02ql5m9k,nwlyper9,44.43,2021-01-22,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,31.18,2021-01-09,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,31.6,2021-01-02,False
8l0v5p78,k6qgnmdg,02ql5m9k,gdre30e9,21.81,2020-12-31,False
8l0v5p78,k6qgnmdg,02ql5m9k,r9g3mp5w,38.84,2020-12-26,False
8l0v5p78,k6qgnmdg,02ql5m9k,29vmooq9,16.47,2020-12-26,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,33.43,2020-12-26,False
8l0v5p78,k6qgnmdg,02ql5m9k,z98r1yrd,29.72,2020-12-26,False
8l0v5p78,k6qgnmdg,02ql5m9k,nwlyper9,46.87,2020-12-19,False
8l0v5p78,k6qgnmdg,02ql5m9k,xd40qqq9,16.12,2020-12-05,False
8l0v5p78,k6qgnmdg,02ql5m9k,n93q6v2w,27.12,2020-11-28,False
8l0v5p78,k6qgnmdg,02ql5m9k,xd0kzzm9,11.62,2020-11-15,False
8l0v5p78,k6qgnmdg,02ql5m9k,z98r1yrd,30.09,2020-11-15,False
8l0v5p78,k6qgnmdg,7dg9n7lk,None,300.48,2020-11-08,False
8l0v5p78,k6qgnmdg,02ql5m9k,o9xz1j3w,23.03,2020-11-06,False
8l0v5p78,k6qgnmdg,02ql5m9k,z98r1yrd,31.12,2020-11-06,False
8l0v5p78,k6qgnmdg,02ql5m9k,rw6qjjpd,55.49,2020-10-27,False
8l0v5p78,k6qgnmdg,02ql5m9k,n93q6v2w,27.75,2020-10-26,False
8l0v5p78,k6qgnmdg,02ql5m9k,ldyyzrpd,33.75,2020-10-25,False
8l0v5p78,k6qgnmdg,02ql5m9k,xd134r59,16.16,2020-10-24,False
8l0v5p78,k6qgnmdg,02ql5m9k,xd0kzzm9,12,2020-10-18,False
8l0v5p78,k6qgnmdg,02ql5m9k,gdre30e9,26.89,2020-10-18,False
