user,game_id,category_id,level_id,time,date,emulated
xzlyqr98,yd4ojyk1,ndx9gz5d,rdnqxevd,0.148,2021-08-09,False
xzlyqr98,yd4ojyk1,9kvo05o2,y9m1gvx9,107,2021-09-03,False
xzlyqr98,yd4ojyk1,vdo16y62,kwj16m7w,33,2021-10-09,False
xzlyqr98,yd4ojyk1,wkp0l682,rdnqxevd,48,2021-07-10,False
xzlyqr98,yd4ojyk1,ndx9gz5d,rdnqxevd,0.17,2021-09-10,False
xzlyqr98,yd4ojyk1,ndx9gz5d,r9g1n8p9,0.098,2021-09-11,False
xzlyqr98,yd4ojyk1,vdo16y62,rdnqxevd,34,2021-06-29,False
xzlyqr98,yd4ojyk1,rkllp4rk,xd18yo5w,104,2021-09-10,False
xzlyqr98,yd4ojyk1,9kvo05o2,rdnqxevd,72.64,2021-12-29,False
xzlyqr98,yd4ojyk1,wkp0l682,kwj16m7w,39.057,2021-08-28,False
xzlyqr98,yd4ojyk1,7dg0ellk,nwlpzee9,114,2021-09-11,False
xzlyqr98,yd4ojyk1,rkllp4rk,rdnqxevd,57.49,2022-04-11,False
xzlyqr98,yd4ojyk1,jdzl8q32,kwj16m7w,66,2021-08-27,False
xzlyqr98,yd4ojyk1,jdzl8q32,5d7zx06w,106,2021-08-28,False
xzlyqr98,yd4ojyk1,7dg0ellk,ldy8k0rw,76,2021-09-19,False
xzlyqr98,yd4ojyk1,rkllp4rk,kwj16m7w,90,2021-08-25,False
xzlyqr98,yd4ojyk1,vdo16y62,kwj16m7w,53,2021-08-28,False
xzlyqr98,yd4ojyk1,vdo16y62,ldy8k0rw,21,2021-10-02,False
xzlyqr98,yd4ojyk1,rkllp4rk,ldy8k0rw,109,2021-08-25,False
xzlyqr98,yd4ojyk1,vdo16y62,rdnqxevd,30,2021-08-28,False
xzlyqr98,yd4ojyk1,rkllp4rk,xd4remr9,96,2021-10-02,False
xzlyqr98,yd4ojyk1,9kvo05o2,rdnqxevd,100,2021-08-22,False
xzlyqr98,yd4ojyk1,jdzl8q32,owoq5vkd,142,2021-08-29,False
xzlyqr98,yd4ojyk1,wkp0l682,y9m1gvx9,47,2021-10-09,False
