user,game_id,category_id,level_id,time,date,emulated
v8l06p48,o1y9lk6q,zdn45nkq,None,3898,2016-04-30,False
v8l06p48,o1y9lk6q,zdn45nkq,None,4071,2015-12-02,False
v8l06p48,o1y9lk6q,7dg8w5p2,None,4400,2016-05-01,False
v8l06p48,o1y9lk6q,zdn45nkq,None,4318,2015-11-19,False
v8l06p48,o1y9lk6q,zdn45nkq,None,4508,2015-10-23,False
v8l06p48,o1y9lk6q,zdn45nkq,None,4504,2015-10-25,False
v8l06p48,o1y9lk6q,zdn45nkq,None,4378,2015-11-03,False
v8l06p48,o1y9lk6q,zdn45nkq,None,4407,2015-10-31,False
v8l06p48,o1y9lk6q,zdn45nkq,None,4549,2015-10-15,False
v8l06p48,o1y9lk6q,zdn45nkq,None,4274,2015-11-19,False
v8l06p48,o1y9lk6q,zdn45nkq,None,3933,2016-04-20,False
v8l06p48,o1y9lk6q,zdn45nkq,None,3979,2015-12-26,False
v8l06p48,o1y9lk6q,zdn45nkq,None,4151,2015-11-23,False
v8l06p48,46w33031,wk68jge2,None,367,2016-05-01,False
