user,game_id,category_id,level_id,time,date,emulated
18v29rej,4pd0e21e,wk6j8qd1,None,297,2022-11-13,False
18v29rej,lde39l63,ndx8vvkq,None,805,2017-06-06,False
18v29rej,lde39l63,ndx8vvkq,None,774,2017-06-20,False
18v29rej,lde39l63,ndx8vvkq,None,771,2020-09-16,False
18v29rej,9d3rr0dl,wk6jz5rd,None,5846,2021-03-19,False
18v29rej,9d3rr0dl,wk6jz5rd,None,5656,2021-04-04,False
18v29rej,j1nenx1p,7kjpq4k3,None,749,2021-08-06,False
18v29rej,j1nenx1p,7kjpq4k3,None,754,2021-06-20,False
18v29rej,j1nenx1p,7kjpq4k3,None,761,2021-06-01,False
18v29rej,j1nenx1p,7kjpq4k3,None,778,2021-05-30,False
18v29rej,j1nenx1p,7kjpq4k3,None,806,2021-05-27,False
18v29rej,46w3831r,q25qng2o,None,1496,2021-09-17,False
18v29rej,46w3831r,q25qng2o,None,1449,2021-09-23,False
18v29rej,46w3831r,q25qng2o,None,1431,2021-09-30,False
18v29rej,46w3831r,q25qng2o,None,1415,2021-10-26,False
18v29rej,nd2eo5d0,9d8pxg7k,None,644,2019-11-19,False
18v29rej,nd2eo5d0,9d8pxg7k,None,567,2019-11-25,False
18v29rej,nd2eo5d0,9d8pxg7k,None,546,2019-12-03,False
18v29rej,nd2eo5d0,9kvrye2g,None,1245,2019-12-14,False
18v29rej,nd2eo5d0,9kvrye2g,None,1145,2019-12-17,False
18v29rej,nd2eo5d0,9d8pxg7k,None,536,2019-12-12,False
18v29rej,nd2eo5d0,9d8pxg7k,None,526,2020-01-10,False
18v29rej,nd2eo5d0,9kvrye2g,None,1120,2020-01-17,False
18v29rej,nd2eo5d0,9d8pxg7k,None,522,2020-02-05,False
18v29rej,nd2eo5d0,9d8pxg7k,None,517,2020-03-01,False
18v29rej,nd2eo5d0,9kvrye2g,None,1080,2020-03-05,False
18v29rej,nd2eo5d0,9d8pxg7k,None,512,2020-04-30,False
18v29rej,nd2eo5d0,9kvrye2g,None,1072,2020-05-08,False
18v29rej,nd2eo5d0,9d8pxg7k,None,511,2020-05-08,False
18v29rej,m1mn73d2,7kjq64d3,None,1656,2020-05-19,False
18v29rej,m1mn73d2,7kjq64d3,None,1554,2020-05-21,False
18v29rej,m1mn73d2,7kjq64d3,None,1424,2020-05-23,False
18v29rej,m1mn73d2,7kjq64d3,None,1387,2020-05-31,False
18v29rej,m1mn73d2,7kjq64d3,None,1372,2020-06-16,False
18v29rej,m1mn73d2,7kjq64d3,None,1355,2020-06-22,False
18v29rej,m1mn73d2,7kjq64d3,None,1345,2020-07-09,False
18v29rej,m1mn73d2,7kjq64d3,None,1331,2020-09-02,False
18v29rej,m1mn73d2,jdzveovk,None,2049,2020-09-14,False
18v29rej,m1mn73d2,jdzveovk,None,1974,2020-09-16,False
18v29rej,m1mn73d2,7kjq64d3,None,1319,2020-10-11,False
18v29rej,yd4k856e,02ql19ky,None,574,2021-07-19,False
18v29rej,pdv2no6w,jdregnk6,None,2384,2022-10-03,False
18v29rej,pdv2no6w,jdregnk6,None,2121,2022-10-07,False
18v29rej,pdv2no6w,jdregnk6,None,1913,2022-10-16,False
18v29rej,pdv2no6w,jdregnk6,None,1848,2022-10-30,False
18v29rej,pdv2no6w,jdregnk6,None,1811,2022-11-13,False
18v29rej,3697821l,02qeey2y,None,3020,2023-01-22,False
18v29rej,3697821l,02qeey2y,None,2920,2023-02-05,False
18v29rej,3697821l,02qeey2y,None,2851,2023-02-21,False
18v29rej,pdvj2vdw,zdnoo92q,None,298,2017-03-14,True
18v29rej,4d70jn17,xd1oork8,None,2003,2022-03-22,False
18v29rej,4d70jn17,xd1oork8,None,2025,2022-02-13,False
18v29rej,4d70jn17,xd1oork8,None,2090,2022-01-21,False
18v29rej,4d70jn17,xd1oork8,None,2171,2022-01-16,False
18v29rej,4d70jn17,xd1oork8,None,2356,2022-01-06,False
18v29rej,4d70jn17,xd1oork8,None,1984,2022-05-15,False
18v29rej,4d70jn17,xd1oork8,None,1975,2022-05-31,False
18v29rej,pd072l6e,wdmp83dq,None,442,2019-12-23,False
18v29rej,pd072l6e,wdmp83dq,None,411,2020-01-22,False
18v29rej,369go31l,02q6ezky,None,754.88,2017-03-14,False
18v29rej,369go31l,02q6ezky,None,712,2018-05-08,False
18v29rej,369go31l,02q6ezky,None,709,2018-05-16,False
18v29rej,369go31l,02q6ezky,None,720,2018-04-02,False
18v29rej,kdkeexdm,z2708zd0,None,15661,2018-09-24,False
18v29rej,kdke0qdm,5dwr8l2g,None,403,2017-03-14,True
18v29rej,y65q276e,9d8pvwlk,None,1669,2022-06-19,False
18v29rej,y65q276e,9d8pvwlk,None,1620,2022-06-22,False
