user,game_id,category_id,level_id,time,date,emulated
jo3mvdnj,o1ypx21q,wk6jemod,None,2077.24,2020-10-31,False
jo3mvdnj,76rqjqd8,vdoq4xvk,None,2257.333,2021-06-11,False
jo3mvdnj,76rqjqd8,vdoq4xvk,None,2162,2021-06-17,False
jo3mvdnj,kdkzpyld,n2yg1382,None,180,2021-03-10,False
jo3mvdnj,kdkzpyld,n2yg1382,None,1033,2021-03-17,False
jo3mvdnj,kdkzpyld,wkp199gk,None,1025,2021-03-17,False
jo3mvdnj,kdkzpyld,7kj6rqx2,None,414,2021-03-17,False
jo3mvdnj,kdkzpyld,xk9vl8yd,None,174,2021-03-17,False
jo3mvdnj,kdkzpyld,7kj6rqx2,None,602,2021-03-17,False
jo3mvdnj,kdkzpyld,wkp199gk,None,2060,2021-03-17,False
jo3mvdnj,kdkzpyld,7kj6rqx2,None,1152,2021-03-17,False
jo3mvdnj,kdkzpyld,wkp199gk,None,608,2021-02-26,False
jo3mvdnj,kdkzpyld,xk9vl8yd,None,608,2021-03-17,False
jo3mvdnj,kdkzpyld,wkp199gk,None,279,2021-02-26,False
jo3mvdnj,kdkzpyld,xk9vl8yd,None,1025,2021-03-17,False
jo3mvdnj,kdkzpyld,wkp199gk,None,213,2021-03-03,False
jo3mvdnj,kdkzpyld,xk9vl8yd,None,2060,2021-03-17,False
jo3mvdnj,kdkzpyld,wkp199gk,None,174,2021-03-04,False
jo3mvdnj,kdkzpyld,n2yg1382,None,750,2021-03-17,False
