user,game_id,category_id,level_id,time,date,emulated
zxzo1qr8,369po01l,02qjgqyd,None,6777,2021-04-05,False
zxzo1qr8,369po01l,wkpyjp0k,None,5097,2018-07-29,False
zxzo1qr8,369po01l,7kjgp3k3,kwjp0rwg,170,2020-09-12,False
zxzo1qr8,369po01l,02qjgqyd,None,6357,2019-07-03,False
zxzo1qr8,369po01l,wkpyjp0k,None,4820,2019-07-03,False
zxzo1qr8,369po01l,wkpyjp0k,None,4819,2018-08-02,False
zxzo1qr8,369po01l,n2yv572o,kwjp0rwg,214,2018-07-31,False
zxzo1qr8,369po01l,wkpyjp0k,None,5189,2018-07-30,False
zxzo1qr8,369po01l,wkpyjp0k,None,4945,2018-07-30,False
zxzo1qr8,j1lq8v6g,jdz5orgd,None,4613,2021-10-03,True
zxzo1qr8,j1lq8v6g,jdz5orgd,None,4288,2022-02-01,False
zxzo1qr8,j1lq8v6g,jdz5orgd,None,4234,2021-07-11,True
zxzo1qr8,j1lq8v6g,jdz5orgd,None,4622,2022-02-03,False
zxzo1qr8,j1lq8v6g,jdrp8w52,None,3007,2022-02-03,False
zxzo1qr8,j1lq8v6g,jdrp8w52,None,2923,2022-04-01,False
zxzo1qr8,j1lq8v6g,jdrp8w52,None,2904,2022-05-09,False
zxzo1qr8,j1lq8v6g,jdrp8w52,None,2960,2022-05-12,False
zxzo1qr8,j1lq8v6g,jdrp8w52,None,2879,2022-06-08,False
zxzo1qr8,j1lq8v6g,jdz5orgd,None,4637,2023-02-17,False
zxzo1qr8,m1zklz10,5dwpn6gk,None,3724,2020-10-20,True
zxzo1qr8,m1zklz10,wk6j3eed,None,3754,2023-03-30,False
zxzo1qr8,m1zklz10,wk6j3eed,None,3708,2023-03-28,False
zxzo1qr8,pdv2p46w,ndx8nn1k,None,8166,2019-05-23,False
zxzo1qr8,pdv2p46w,ndx8nn1k,None,7797,2019-06-05,False
zxzo1qr8,pdv2p46w,ndx8nn1k,None,8800,2019-05-26,False
zxzo1qr8,o6gk8o12,z274o520,None,2144,2019-09-26,False
zxzo1qr8,o6gk8o12,z274o520,None,2019,2020-02-07,False
zxzo1qr8,o6gk8o12,q25e7w2o,None,2293,2021-05-16,True
zxzo1qr8,o6gk8o12,zdnl172q,None,1734,2019-03-14,True
zxzo1qr8,o6gk8o12,z274o520,None,2021,2021-05-23,True
zxzo1qr8,o6gk8o12,z274o520,None,2582,2018-11-17,True
zxzo1qr8,o6gk8o12,q25e7w2o,None,1647,2021-06-12,True
zxzo1qr8,o6gk8o12,q25e7w2o,None,1559,2020-07-13,True
