user,game_id,category_id,level_id,time,date,emulated
v8l30d78,4pd0n31e,wk6pexd1,None,1450.695,2019-03-08,False
v8l30d78,o1y9wo6q,n2y55mko,None,1140,2017-12-02,True
v8l30d78,o1y9wo6q,n2y55mko,None,1126,2018-02-07,True
v8l30d78,o1y9wo6q,n2y55mko,None,1117,2018-02-08,True
v8l30d78,o1y9wo6q,n2y55mko,None,1098,2018-02-15,True
v8l30d78,9d3l59dl,wdmzl952,None,2377,2017-04-08,False
v8l30d78,9d3l59dl,wdmzl952,None,2477,2017-04-07,False
v8l30d78,3dxeo51y,jdr1r1n2,z988ok79,14.07,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,4958q129,15.41,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,r9g3mgqw,17.13,2017-06-02,False
v8l30d78,3dxeo51y,jdr1r1n2,5d73jm59,16.52,2017-06-03,False
v8l30d78,3dxeo51y,jdr1r1n2,rdnpm1n9,10.58,2017-06-20,False
v8l30d78,3dxeo51y,jdr1r1n2,r9g3mgqw,14.77,2017-08-15,False
v8l30d78,3dxeo51y,jdr1r1n2,gdrq0389,15.36,2017-10-31,False
v8l30d78,3dxeo51y,jdr1r1n2,o9xlye69,17.53,2018-02-26,False
v8l30d78,3dxeo51y,jdr1r1n2,kwjekqr9,12.19,2019-04-07,False
v8l30d78,3dxeo51y,5dwpw3nk,None,495,2017-11-04,False
v8l30d78,3dxeo51y,5dwpw3nk,None,693,2017-01-08,False
v8l30d78,3dxeo51y,5dwpw3nk,None,401,2017-11-05,False
v8l30d78,3dxeo51y,jdr1r1n2,rdnpm1n9,12.46,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,rdq1mkm9,21.29,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,z988ok79,13.59,2017-06-03,False
v8l30d78,3dxeo51y,jdr1r1n2,kwjekqr9,16.73,2017-06-04,False
v8l30d78,3dxeo51y,jdr1r1n2,owo2mpvd,20.77,2017-07-02,False
v8l30d78,3dxeo51y,jdr1r1n2,4958q129,11.64,2017-09-02,False
v8l30d78,3dxeo51y,jdr1r1n2,xd15zqqw,22.89,2017-10-31,False
v8l30d78,3dxeo51y,jdr1r1n2,ldyprzjd,12.04,2018-04-04,False
v8l30d78,3dxeo51y,jdr1r1n2,gdrq0389,13.6,2019-04-11,False
v8l30d78,3dxeo51y,5dwpw3nk,None,1077,2016-12-23,False
v8l30d78,3dxeo51y,5dwpw3nk,None,540,2017-06-09,False
v8l30d78,3dxeo51y,jdr1r1n2,ldyprzjd,16.39,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,5d73jm59,17.59,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,rdnpm1n9,11.16,2017-06-03,False
v8l30d78,3dxeo51y,jdr1r1n2,xd15zqqw,24.7,2017-06-04,False
v8l30d78,3dxeo51y,jdr1r1n2,69z4lg6w,12.09,2017-07-02,False
v8l30d78,3dxeo51y,jdr1r1n2,69z4lg6w,11.62,2017-09-02,False
v8l30d78,3dxeo51y,jdr1r1n2,5d73jm59,13.53,2018-04-04,False
v8l30d78,3dxeo51y,jdr1r1n2,gdrq0389,13.6,2019-04-11,False
v8l30d78,3dxeo51y,5dwpw3nk,None,540,2017-06-10,False
v8l30d78,3dxeo51y,5dwpw3nk,None,544,2017-03-31,False
v8l30d78,3dxeo51y,jdr1r1n2,gdrq0389,18.14,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,kwjekqr9,16.95,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,ldyprzjd,14.17,2017-06-04,False
v8l30d78,3dxeo51y,jdr1r1n2,z988ok79,11.66,2017-06-08,False
v8l30d78,3dxeo51y,jdr1r1n2,z988ok79,11.25,2017-08-11,False
v8l30d78,3dxeo51y,5dwpw3nk,None,501,2017-08-18,False
v8l30d78,3dxeo51y,jdr1r1n2,rdq1mkm9,15.07,2017-11-02,False
v8l30d78,3dxeo51y,jdr1r1n2,gdrq0389,13.6,2019-04-11,False
v8l30d78,3dxeo51y,5dwpw3nk,None,574,2017-03-30,False
v8l30d78,3dxeo51y,5dwpw3nk,None,676,2017-01-12,False
v8l30d78,3dxeo51y,5dwpw3nk,None,1014,2016-12-25,False
v8l30d78,3dxeo51y,jdr1r1n2,ywe8veqw,15.87,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,owo2mpvd,23.89,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,gdrq0389,16.93,2017-06-03,False
v8l30d78,3dxeo51y,jdr1r1n2,ldyprzjd,13.28,2017-06-07,False
v8l30d78,3dxeo51y,jdr1r1n2,rdnpm1n9,10.29,2017-08-11,False
v8l30d78,3dxeo51y,jdr1r1n2,z988ok79,10.75,2017-10-07,False
v8l30d78,3dxeo51y,jdr1r1n2,rdnpm1n9,9.92,2018-04-17,False
v8l30d78,3dxeo51y,5dwpw3nk,None,790,2016-12-31,False
v8l30d78,3dxeo51y,5dwpw3nk,None,900,2016-12-26,False
v8l30d78,3dxeo51y,5dwpw3nk,None,620,2017-03-08,False
v8l30d78,3dxeo51y,5dwpw3nk,None,772,2017-01-04,False
v8l30d78,3dxeo51y,jdr1r1n2,69z4lg6w,15.37,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,xd15zqqw,29.58,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,ywe8veqw,13.7,2017-06-03,False
v8l30d78,3dxeo51y,jdr1r1n2,ywe8veqw,12.53,2017-06-07,False
v8l30d78,3dxeo51y,jdr1r1n2,4958q129,12.07,2017-08-14,False
v8l30d78,3dxeo51y,jdr1r1n2,owo2mpvd,18.62,2017-10-30,False
v8l30d78,3dxeo51y,jdr1r1n2,xd15zqqw,20.47,2018-08-24,False
v8l30d78,3dxeo51y,5dwpw3nk,None,516,2017-07-08,False
v8l30d78,3dxeo51y,5dwpw3nk,None,592,2017-03-11,False
v8l30d78,3dxeo51y,5dwpw3nk,None,533,2017-07-08,False
v8l30d78,3dxeo51y,ndxp1oo2,None,627,2017-03-24,False
v8l30d78,3dxeo51y,jdr1r1n2,r9g3mgqw,20.23,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,69z4lg6w,14.39,2017-06-01,False
v8l30d78,3dxeo51y,jdr1r1n2,69z4lg6w,13.64,2017-06-03,False
v8l30d78,3dxeo51y,jdr1r1n2,o9xlye69,20.59,2017-06-07,False
v8l30d78,3dxeo51y,jdr1r1n2,kwjekqr9,14.52,2017-08-14,False
v8l30d78,3dxeo51y,jdr1r1n2,ldyprzjd,12.67,2017-10-31,False
v8l30d78,3dxeo51y,jdr1r1n2,r9g3mgqw,14.3,2018-02-26,False
v8l30d78,3dxeo51y,jdr1r1n2,ywe8veqw,10.64,2019-02-18,False
v8l30d78,3dxeo51y,5dwpw3nk,None,578,2017-03-16,False
v8l30d78,3dxeo51y,5dwpw3nk,None,1112,2016-12-20,False
v8l30d78,3dxeo51y,jdr1r1n2,o9xlye69,24.66,2017-05-11,False
v8l30d78,3dxeo51y,jdr1r1n2,rdq1mkm9,18.03,2017-06-01,False
v8l30d78,3dxeo51y,jdr1r1n2,4958q129,14.25,2017-06-03,False
v8l30d78,3dxeo51y,5dwpw3nk,None,536,2017-06-12,False
