user,game_id,category_id,level_id,time,date,emulated
8r3w2z68,k6qygmdg,824ljw3d,ewpq7zk9,594.35,2023-01-05,False
8r3w2z68,k6qygmdg,824ljw3d,ldypejkd,359.43,2023-01-05,False
8r3w2z68,k6qygmdg,824ljw3d,gdrqjg69,823.27,2023-01-05,False
8r3w2z68,k6qygmdg,824ljw3d,592ozv6d,3060.25,2023-01-05,False
8r3w2z68,j1n24w1p,9d8lno32,None,10196.62,2022-09-11,False
8r3w2z68,j1n24w1p,xk9jg1gd,ewpqrqy9,892.86,2022-09-11,False
8r3w2z68,j1n24w1p,xk9jg1gd,592o5o7d,261.67,2022-09-11,False
8r3w2z68,j1n24w1p,xk9jg1gd,y9mp8pz9,454.96,2022-09-11,False
8r3w2z68,j1n24w1p,xk9jg1gd,kwjepe09,394.45,2022-08-06,False
8r3w2z68,j1n24w1p,xk9jg1gd,xd15x5zw,407.39,2022-08-06,False
8r3w2z68,j1n24w1p,xk9jg1gd,owo2y2jd,334.03,2022-08-06,False
8r3w2z68,lde2w5d3,q258z4g2,kwjenq09,396.71,2022-10-15,False
8r3w2z68,lde2w5d3,q258z4g2,49587em9,620.58,2022-10-17,False
8r3w2z68,lde2w5d3,q258z4g2,owo2zpjd,405.29,2022-10-15,False
8r3w2z68,lde2w5d3,q258z4g2,5wkry7v9,283.43,2022-10-15,False
8r3w2z68,lde2w5d3,q258z4g2,592ox77d,426.98,2022-10-15,False
8r3w2z68,lde2w5d3,q258z4g2,ywe86elw,296.33,2022-10-15,False
8r3w2z68,lde2w5d3,q258z4g2,n93g6r2d,316.39,2022-10-16,False
8r3w2z68,lde2w5d3,q258z4g2,69z4kgxw,601.92,2022-10-15,False
8r3w2z68,lde2w5d3,q258z4g2,z9881xr9,602.82,2022-10-16,False
8r3w2z68,lde2w5d3,q258z4g2,r9g3vgjw,150.97,2022-10-15,False
8r3w2z68,lde2w5d3,q258z4g2,o9xlpj39,397.88,2022-10-17,False
8r3w2z68,lde2w5d3,q258z4g2,5d73omq9,470.53,2022-10-15,False
8r3w2z68,lde2w5d3,q258z4g2,rdnpey59,284.54,2022-10-17,False
8r3w2z68,m1mxwvk6,9kvq5eod,None,3274.697,2022-10-26,False
8r3w2z68,m1mxwvk6,rkl941rk,None,3249.912,2022-10-31,False
8r3w2z68,m1mxwvk6,9kvq5eod,None,4019.079,2022-07-27,False
8r3w2z68,m1mxwvk6,zd3vn182,None,5358.25,2023-01-16,False
8r3w2z68,j1lqe4v6,ndxl88vd,None,265.699,2023-02-18,False
8r3w2z68,j1lqe4v6,wdmoqq3k,None,64.731,2023-02-18,False
8r3w2z68,j1lqe4v6,wdmoq03k,None,12.446,2023-02-19,False
8r3w2z68,j1lqe4v6,w20mzzok,None,65.782,2023-03-08,False
8r3w2z68,j1lqe4v6,wdmoq03k,None,4376.672,2023-03-08,False
