user,game_id,category_id,level_id,time,date,emulated
qj237plx,8nd2wvd0,p7kjqnd3,None,7758,2020-07-19,False
qj237plx,8nd2wvd0,p7kjqnd3,None,6915,2020-07-24,False
qj237plx,8nd2wvd0,p7kjqnd3,None,6067,2020-09-13,False
qj237plx,8nd2wvd0,p7kjqnd3,None,5261,2020-09-17,False
qj237plx,8nd2wvd0,p7kjqnd3,None,4746,2022-12-05,False
qj237plx,8nd2wvd0,p7kjqnd3,None,4619,2022-12-20,False
qj237plx,n4d7pgd7,gq257ydo,None,6519,2020-07-11,False
qj237plx,n4d7pgd7,gq257ydo,None,6374,2020-07-22,False
qj237plx,n4d7pgd7,gq257ydo,None,6035,2020-10-14,False
qj237plx,n4d7pgd7,gq257ydo,None,5912,2020-12-11,False
qj237plx,n4d7pgd7,gq257ydo,None,5476,2022-11-24,False
qj237plx,n4d7pgd7,gq257ydo,None,5407,2022-12-11,False
qj237plx,29d37g6l,r02qpjdy,None,10628,2020-06-15,False
qj237plx,29d37g6l,r02qpjdy,None,9961,2020-06-24,False
qj237plx,29d37g6l,r02qpjdy,None,9570,2020-07-12,False
qj237plx,29d37g6l,r02qpjdy,None,9170,2020-10-23,False
qj237plx,29d37g6l,r02qpjdy,None,9116,2020-12-19,False
qj237plx,29d37g6l,r02qpjdy,None,8941,2021-03-09,False
qj237plx,29d37g6l,gjdregk6,None,3141,2022-04-14,False
qj237plx,29d37g6l,r02qpjdy,None,8577,2022-10-22,False
qj237plx,576rje18,7wkp1gkr,None,8903,2019-12-08,False
qj237plx,576rje18,7wkp1gkr,None,8174,2020-03-29,False
qj237plx,576rje18,7wkp1gkr,None,7020,2020-04-10,False
qj237plx,576rje18,7wkp1gkr,None,6798,2020-04-23,False
qj237plx,576rje18,7wkp1gkr,None,6531,2020-04-27,False
qj237plx,576rje18,7wkp1gkr,None,6272,2020-10-01,False
qj237plx,576rje18,7wkp1gkr,None,6160,2020-10-07,False
qj237plx,576rje18,7wkp1gkr,None,6082,2020-10-08,False
qj237plx,576rje18,7wkp1gkr,None,6018,2020-10-10,False
qj237plx,576rje18,7wkp1gkr,None,6000,2021-03-13,False
qj237plx,576rje18,7wkp1gkr,None,5957,2021-03-14,False
qj237plx,576rje18,7wkp1gkr,None,5956,2021-12-20,False
qj237plx,576rje18,7wkp1gkr,None,5922,2021-12-24,False
qj237plx,576rje18,7wkp1gkr,None,5841,2021-12-26,False
qj237plx,576rje18,7wkp1gkr,None,5818,2021-12-29,False
qj237plx,576rje18,7wkp1gkr,None,5787,2021-12-30,False
qj237plx,576rje18,7wkp1gkr,None,5726,2022-01-11,False
qj237plx,576rje18,7wkp1gkr,None,5694,2022-01-14,False
qj237plx,576rje18,7wkp1gkr,None,5646,2022-01-18,False
qj237plx,576rje18,7wkp1gkr,None,5576,2022-02-03,False
qj237plx,576rje18,lvdo8ykp,None,2815,2022-02-06,False
qj237plx,576rje18,lvdo8ykp,None,2662,2022-02-09,False
qj237plx,576rje18,7wkp1gkr,None,5528,2022-02-12,False
qj237plx,576rje18,7wkp1gkr,None,5511,2022-02-15,False
qj237plx,576rje18,7wkp1gkr,None,5466,2022-02-21,False
qj237plx,576rje18,7wkp1gkr,None,5458,2022-08-17,False
qj237plx,576rje18,7wkp1gkr,None,5454,2022-08-23,False
qj237plx,576rje18,7wkp1gkr,None,5444,2022-08-24,False
qj237plx,576rje18,7wkp1gkr,None,5425,2022-08-29,False
qj237plx,576rje18,7wkp1gkr,None,5423,2022-08-31,False
qj237plx,576rje18,7wkp1gkr,None,5364,2022-09-11,False
qj237plx,9j1l9v1g,7wk6nq21,None,8782,2019-02-17,False
qj237plx,9j1l9v1g,7wk6nq21,None,7914,2019-03-12,False
qj237plx,9j1l9v1g,pmke98d6,None,1779,2019-05-11,False
qj237plx,9j1l9v1g,37dgn724,None,665,2019-05-08,False
qj237plx,9j1l9v1g,w5dw4ekg,None,3584,2019-05-05,False
qj237plx,9j1l9v1g,7wk6nq21,None,8356,2019-03-02,False
qj237plx,9j1l9v1g,7wk6nq21,None,7741,2019-05-22,False
qj237plx,9j1l9v1g,7wk6nq21,None,7331,2019-06-25,False
qj237plx,9j1l9v1g,7wk6nq21,None,7068,2019-07-01,False
qj237plx,9j1l9v1g,7wk6nq21,None,6994,2019-07-04,False
