user,game_id,category_id,level_id,time,date,emulated
8q3zz3dj,pdvjl9dw,5dw1rp0k,xd4j7nrd,29.78,2019-09-17,False
8q3zz3dj,lde3wrn6,5dwgjmnk,ewpr8mzd,46.3,2021-01-26,False
8q3zz3dj,lde3wrn6,5dwgjmnk,rw63m87w,43.58,2021-08-22,False
8q3zz3dj,lde3wrn6,5dwgjmnk,xd0x4m1d,54.73,2021-08-22,False
8q3zz3dj,lde3wrn6,wdm666ok,29v2zond,37.4,2021-03-24,False
8q3zz3dj,lde3wrn6,rkljm3wd,xd1x4e69,38.4,2020-06-20,False
8q3zz3dj,lde3wrn6,5dwgjmnk,n93omve9,39.95,2021-09-12,False
8q3zz3dj,lde3wrn6,5dwgjmnk,z98nmyl9,65.5,2021-09-15,False
8q3zz3dj,lde3wrn6,5dwgjmnk,rdnnq6vd,56.9,2021-09-26,False
8q3zz3dj,lde3wrn6,wdm666ok,gdr2ymz9,48.78,2021-09-27,False
8q3zz3dj,lde3wrn6,5dwgjmnk,gdr2ymz9,62.02,2021-10-20,False
8q3zz3dj,lde3wrn6,wdm666ok,kwjpvlzw,65.65,2021-11-01,False
8q3zz3dj,lde3wrn6,wdm666ok,ywelqkr9,66.28,2021-11-27,False
8q3zz3dj,lde3wrn6,5dwgjmnk,nwl32qrw,53.68,2021-11-27,False
8q3zz3dj,lde3wrn6,5dwgjmnk,ywelqrr9,61.73,2021-12-07,False
8q3zz3dj,lde3wrn6,wdm666ok,59254xr9,50.06,2020-10-30,False
8q3zz3dj,lde3wrn6,wdm666ok,69zz81o9,42.77,2021-06-24,False
8q3zz3dj,lde3wrn6,wdm666ok,ywelqkr9,73.35,2021-08-23,False
8q3zz3dj,lde3wrn6,wdm666ok,n93om5e9,77.18,2021-10-21,False
8q3zz3dj,lde3wrn6,wdm666ok,r9gx70kw,61.1,2021-10-03,False
8q3zz3dj,lde3wrn6,wdm666ok,gdr2ymz9,52.27,2021-09-22,False
8q3zz3dj,lde3wrn6,wdm666ok,5d7zgzew,35.52,2021-09-24,False
8q3zz3dj,lde3wrn6,wdm666ok,29v5qlxd,59.1,2021-08-27,False
8q3zz3dj,lde3wrn6,wdm666ok,rw63mp7w,58.63,2021-11-26,False
8q3zz3dj,lde3wrn6,5dwgjmnk,r9gx7vkw,8.9,2021-12-11,False
8q3zz3dj,lde3wrn6,5dwgjmnk,29v2zond,39.88,2021-12-11,False
8q3zz3dj,lde3wrn6,5dwgjmnk,69zz8yo9,59.92,2021-12-16,False
8q3zz3dj,lde3wrn6,5dwgjmnk,r9gx70kw,73.47,2022-01-12,False
8q3zz3dj,lde3wrn6,5dwgjmnk,o9x4x51d,35.01,2022-01-15,False
8q3zz3dj,lde3wrn6,5dwgjmnk,4954mojw,50.12,2022-01-17,False
8q3zz3dj,lde3wrn6,wdm666ok,ywelqrr9,46.75,2022-01-25,False
8q3zz3dj,lde3wrn6,5dwgjmnk,rdqln21w,58.2,2022-01-27,False
8q3zz3dj,lde3wrn6,wdm666ok,29v2zqld,1,2022-01-28,False
8q3zz3dj,lde3wrn6,5dwgjmnk,n93om6e9,4.52,2022-01-28,False
8q3zz3dj,lde3wrn6,5dwgjmnk,5d782kvw,85.78,2022-02-01,False
8q3zz3dj,lde3wrn6,5dwgjmnk,kwjpvlzw,81.07,2022-02-03,False
8q3zz3dj,lde3wrn6,5dwgjmnk,owoy31y9,104.35,2022-02-05,False
8q3zz3dj,lde3wrn6,5dwgjmnk,xd1x4e69,39,2022-02-05,False
8q3zz3dj,lde3wrn6,5dwgjmnk,y9m82q1d,50.45,2022-02-13,False
8q3zz3dj,lde3wrn6,wdm666ok,r9gx70kw,48.82,2022-02-13,False
8q3zz3dj,lde3wrn6,5dwgjmnk,5wkpqzqd,107.6,2022-02-15,False
8q3zz3dj,lde3wrn6,5dwgjmnk,59254gr9,58.7,2022-02-16,False
8q3zz3dj,lde3wrn6,5dwgjmnk,69zz8gg9,10.42,2022-02-17,False
8q3zz3dj,lde3wrn6,5dwgjmnk,xd4xklr9,14.53,2022-02-17,False
8q3zz3dj,lde3wrn6,5dwgjmnk,rdnnqevd,13.33,2022-02-17,False
8q3zz3dj,lde3wrn6,5dwgjmnk,ldy23mzw,21.78,2022-02-17,False
8q3zz3dj,lde3wrn6,5dwgjmnk,69zz8ko9,25.63,2022-02-17,False
8q3zz3dj,lde3wrn6,5dwgjmnk,owoy3oy9,12.42,2022-02-17,False
8q3zz3dj,lde3wrn6,5dwgjmnk,29v2zend,98.77,2022-02-18,False
8q3zz3dj,lde3wrn6,5dwgjmnk,ldy23nzw,56.67,2021-10-02,False
8q3zz3dj,lde3wrn6,wdm666ok,ldy23nzw,40.23,2022-02-21,False
8q3zz3dj,lde3wrn6,5dwgjmnk,xd4xk7p9,90.05,2022-02-23,False
8q3zz3dj,lde3wrn6,5dwgjmnk,xd0x4r1d,103.48,2022-02-25,False
8q3zz3dj,lde3wrn6,5dwgjmnk,rw63mp7w,62.58,2022-02-26,False
8q3zz3dj,lde3wrn6,wdm666ok,5d782kvw,71.22,2022-02-27,False
8q3zz3dj,lde3wrn6,5dwgjmnk,n93om5e9,77.68,2022-02-28,False
8q3zz3dj,lde3wrn6,5dwgjmnk,z98nmvl9,64.27,2022-03-01,False
8q3zz3dj,lde3wrn6,wdm666ok,z98nmvl9,54.27,2022-03-02,False
8q3zz3dj,lde3wrn6,5dwgjmnk,rdnnqjvd,93.75,2022-03-03,False
8q3zz3dj,lde3wrn6,5dwgjmnk,ldy237zw,119.68,2022-03-05,False
8q3zz3dj,lde3wrn6,wdm666ok,rdnnqjvd,88.8,2022-03-06,False
8q3zz3dj,lde3wrn6,5dwgjmnk,gdr2y4z9,67.98,2022-03-07,False
8q3zz3dj,lde3wrn6,5dwgjmnk,nwl32xrw,84.9,2022-03-08,False
8q3zz3dj,lde3wrn6,wdm666ok,gdr2y4z9,54.85,2022-03-09,False
8q3zz3dj,lde3wrn6,5dwgjmnk,ywelqkr9,73.48,2022-03-10,False
8q3zz3dj,lde3wrn6,5dwgjmnk,69zz8oo9,47.47,2022-03-12,False
8q3zz3dj,lde3wrn6,5dwgjmnk,r9gxnkkw,52.05,2022-03-13,False
8q3zz3dj,lde3wrn6,rkljm3wd,r9gxnkkw,51.08,2022-03-13,False
8q3zz3dj,lde3wrn6,5dwgjmnk,xd4xk4p9,45.12,2022-03-14,False
8q3zz3dj,lde3wrn6,5dwgjmnk,yweg724d,64.07,2020-12-06,False
8q3zz3dj,lde3wrn6,rkljm3wd,nwl1vkg9,57.7,2022-03-14,False
8q3zz3dj,lde3wrn6,wdm666ok,rdq5e5gd,30.45,2022-03-19,False
8q3zz3dj,lde3wrn6,wdm666ok,yweg724d,54.42,2022-03-21,False
